#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.73411456	0.0300729293	-0.678359368	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.00565520644	0.936336694	-0.35105785	0_1	 + 1	PD[];
0.581895947	-0.226547627	0.781071879	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[6,2,7,3],X[20,15,21,14],X[11,16,12,17],X[13,20,14,19],X[12,1,13,0],X[1,16,2,15],X[18,9,19,10],X[10,7,11,8],X[4,22,5,21],X[3,5,4,6]];
0.149338531	0.983092949	-0.105954032	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.925008748	-0.166964926	0.341293906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6]];
-0.0485093856	0.998821889	0.00129382964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.534931156	-0.844115259	0.0363054834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[10,8,11,7],X[11,5,12,6]];
-0.183930912	0.982415929	0.0320680998	0_1	 + 1	PD[];
-0.312649515	-0.842550478	0.438587474	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0263504805	-0.898554755	-0.438069635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.661173295	-0.00383072211	-0.750223433	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[8,2,9,1],X[12,11,13,10],X[5,9,6,10],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[13,4,14,5]];
-0.845084885	0.383280941	0.372729469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.299375882	-0.622944401	0.722713189	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[8,4,9,5],X[9,3,10,2],X[5,11,6,12],X[7,13,8,12],X[1,11,2,10],X[13,3,14,4]];
0.0879594208	0.891313413	-0.444773583	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.311687757	0.742607437	0.592777308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.938422636	-0.148561444	0.311917382	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,7],X[0,7,1,8],X[12,3,13,2],X[10,4,11,5],X[15,6,16,5],X[14,12,15,11],X[9,2,10,1],X[3,14,4,13]];
0.684605691	-0.475772592	-0.552227751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.463544701	-0.230969791	-0.855440977	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.32603781	0.758678755	0.564008771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0906539542	0.928818896	-0.35927332	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.513244254	-0.694498784	-0.504233849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927788624	-0.110851591	0.356258606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.493787678	-0.62227376	0.607411801	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,11,2,10],X[12,4,13,5],X[0,6,1,7],X[5,11,6,12],X[9,3,10,2],X[7,3,8,4]];
0.886776073	0.401823261	-0.228399353	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[10,3,11,2],X[5,3,6,4],X[4,11,5,12],X[6,8,7,9],X[1,10,2,9]];
0.215031965	0.875165234	-0.433413275	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.5460167	0.353679718	-0.759457978	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,8,13,7],X[5,1,6,2],X[4,8,5,9],X[11,1,12,0],X[10,6,11,7],X[2,10,3,9]];
0.418911905	0.897354847	0.138805959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.008837115	0.725677905	-0.687977822	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[10,6,11,7],X[5,11,6,12],X[4,8,5,9],X[3,1,4,2],X[0,8,1,7],X[12,10,13,9]];
-0.610963929	0.225429114	-0.758883912	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,5,17,6],X[14,21,15,20],X[7,1,8,2],X[2,13,3,12],X[17,10,18,11],X[6,11,7,12],X[9,18,10,19],X[0,8,1,9],X[15,4,16,3],X[19,14,20,13]];
0.503906698	0.565685398	0.65274656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
0.664107305	0.743710684	-0.0765238968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.849484348	0.48480724	-0.208178489	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.926640361	-0.324384028	-0.190033269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.0452782393	0.541473583	0.839497611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9]];
-0.131079662	-0.93792847	0.321104823	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.890272672	0.421721581	0.171946148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.430278159	0.298701659	-0.851843897	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[6,2,7,3],X[0,8,1,7],X[4,13,5,14],X[12,5,13,6],X[14,11,15,10],X[11,16,12,15],X[8,2,9,1]];
0.57354907	-0.494352779	-0.653189708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.891890175	0.230550031	0.389074027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.495248358	-0.0146982133	0.868627093	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[7,1,8,0],X[15,12,16,11],X[5,12,6,13],X[2,6,3,7],X[14,3,15,4],X[10,4,11,5],X[1,9,2,8]];
-0.24342761	-0.875746877	0.416905751	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.410904806	0.227573038	0.882818074	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[1,7,2,8],X[11,16,12,17],X[3,21,4,20],X[10,5,11,6],X[21,16,22,15],X[6,17,7,18],X[18,9,19,10],X[8,0,9,1],X[12,3,13,2],X[13,20,14,19]];
-0.318997989	0.265468346	0.909816927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[8,17,9,18],X[1,16,2,15],X[3,5,4,6],X[11,16,12,17],X[13,20,14,19],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[12,1,13,0],X[6,2,7,3]];
-0.993242817	-0.101744398	0.0558281569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.364259858	0.569048736	0.737223366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[15,10,16,9],X[8,15,9,14],X[5,0,6,1],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[1,4,2,5],X[2,13,3,12]];
0.083973997	0.993355874	-0.0786922881	0_1	 + 1	PD[];
-0.178818115	0.784287532	-0.594068304	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[6,0,7,1],X[10,2,11,1],X[3,13,4,14],X[2,10,3,9],X[5,7,6,8],X[12,4,13,5]];
0.808936911	0.488477861	0.327124523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.422271149	-0.434833702	-0.795365782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.25119516	0.951109265	-0.17970019	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[8,5,9,4],X[5,10,6,9]];
0.626867387	-0.1331353	0.767666771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[1,7,2,8],X[12,3,13,2],X[8,0,9,1],X[10,17,11,18],X[4,22,5,21],X[11,6,12,7],X[18,9,19,10],X[13,20,14,19],X[5,16,6,17],X[20,15,21,14]];
-0.51643619	0.664965324	-0.539550535	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,10,6,11],X[12,8,13,9],X[1,10,2,9],X[15,4,16,3],X[7,13,8,14],X[0,6,1,7],X[4,2,5,3],X[14,12,15,11]];
0.221138748	0.807720107	0.546521622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.498620274	-0.599991143	0.625610462	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[0,6,1,7],X[7,5,8,6],X[4,12,5,13],X[1,11,2,10],X[9,3,10,2]];
-0.696340577	-0.683803969	0.217995258	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.485013016	-0.0338454577	0.873851737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[13,20,14,19],X[3,5,4,6],X[8,17,9,18],X[20,15,21,14],X[0,17,1,16],X[4,22,5,21],X[18,9,19,10],X[11,6,12,7],X[7,1,8,2],X[12,15,13,16]];
0.701846406	-0.386119787	0.598600979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,1,13,0],X[13,20,14,19],X[11,8,12,9],X[20,15,21,14],X[2,17,3,16],X[7,1,8,2],X[18,9,19,10],X[4,22,5,21],X[10,17,11,18],X[6,15,7,16]];
-0.138861003	0.369186678	-0.91892264	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,7,6,8],X[1,9,2,8],X[13,4,14,5],X[9,3,10,2],X[3,14,4,15],X[6,0,7,1],X[12,11,13,10],X[11,16,12,15]];
0.424791644	0.879453841	-0.214739379	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.468504814	-0.879358117	0.0850443547	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,11,2,10],X[9,3,10,2],X[6,13,7,12],X[5,8,6,9],X[13,8,14,7],X[11,4,12,5]];
-0.757397032	0.345008194	-0.554363674	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[6,11,7,12],X[15,22,16,21],X[14,5,15,4],X[2,13,3,12],X[7,1,8,2],X[0,8,1,9],X[9,18,10,19],X[19,14,20,13],X[17,10,18,11],X[16,5,17,6]];
0.236228307	-0.950907766	-0.199926507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.434427055	0.891906866	-0.125599667	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.889567136	-0.0388237528	-0.455151653	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[11,2,12,1],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.596945829	-0.090913431	-0.797113809	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[13,10,14,9],X[3,14,4,15],X[0,8,1,7],X[4,10,5,11],X[11,16,12,15],X[12,5,13,6],X[6,2,7,3]];
0.667394901	0.744691251	-0.00435738685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33276452	-0.372290064	0.86641092	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[15,12,16,11],X[10,13,11,12],X[7,1,8,0],X[9,5,10,6],X[14,3,15,4],X[4,13,5,14]];
0.487150131	-0.838581497	0.243856154	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,10,3,9],X[10,4,11,3],X[1,4,2,5],X[8,6,9,7],X[11,8,12,7]];
-0.753410198	-0.454369965	-0.475311486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.647728923	0.180962533	-0.740067432	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,10,5,11],X[13,10,14,9],X[3,14,4,15],X[0,8,1,7],X[11,16,12,15],X[12,5,13,6],X[6,2,7,3]];
-0.860650282	-0.240391326	0.448879831	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,5,2,6],X[7,1,8,0],X[3,12,4,11],X[10,3,11,2],X[9,4,10,5],X[8,6,9,7]];
-0.932046693	0.327282052	0.155484471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0630129041	-0.604098098	0.794414792	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[6,10,7,11],X[12,4,13,5],X[7,3,8,4],X[0,12,1,11],X[1,5,2,6]];
0.191312524	-0.973037599	0.128830702	0_1	 + 1	PD[];
-0.121585593	-0.913918181	0.387260251	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.653979624	0.351187543	-0.670058177	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,10,18,11],X[15,22,16,21],X[8,11,9,12],X[19,5,20,4],X[0,13,1,12],X[13,4,14,3],X[9,18,10,19],X[20,15,21,14],X[16,5,17,6],X[6,2,7,3]];
0.764579908	-0.627767517	0.146032561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649345203	-0.131448444	0.749047471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[4,22,5,21],X[10,5,11,6],X[2,6,3,7],X[20,15,21,14],X[11,4,12,3],X[8,17,9,18],X[18,9,19,10],X[12,15,13,16],X[13,20,14,19],X[7,1,8,2]];
0.648756188	-0.12524849	-0.750618561	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[6,2,7,3],X[0,8,1,9],X[1,12,2,11],X[20,15,21,14],X[15,22,16,21],X[7,12,8,13],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[19,5,20,4]];
