#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.189805232	0.963047025	0.191087417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.193424497	-0.330397859	-0.923809622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,5,15,4],X[5,10,6,11],X[17,6,18,7],X[7,1,8,2],X[16,21,17,20],X[21,12,22,11],X[9,18,10,19],X[15,12,16,13],X[3,14,4,13],X[19,3,20,2]];
0.780524749	0.387495703	-0.49053868	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,13,1,14],X[1,7,2,8],X[5,8,6,9],X[6,2,7,3],X[14,5,15,4],X[3,13,4,12],X[11,9,12,10],X[15,11,16,10]];
-0.628397987	0.105777066	-0.770666713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[15,6,16,7],X[1,12,2,11],X[17,10,18,11],X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[9,18,10,19],X[19,14,20,13],X[7,12,8,13],X[0,8,1,9]];
0.28975381	0.824652003	-0.485789875	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[5,7,6,8],X[6,0,7,1],X[11,9,12,8],X[10,2,11,1],X[3,13,4,14],X[2,10,3,9]];
-0.341642524	0.531100837	-0.775378802	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[7,13,8,14],X[12,8,13,9],X[4,9,5,10],X[5,1,6,2],X[15,11,16,10],X[14,3,15,2],X[0,6,1,7]];
0.399301651	-0.9147374	0.0617550057	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.321726039	-0.644235889	0.693867765	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[2,4,3,5],X[11,15,12,14],X[8,12,9,13],X[13,7,14,8],X[9,2,10,1],X[3,16,4,15],X[6,0,7,1]];
0.0338082869	0.559414658	0.828198189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.113782601	-0.346968747	0.93094909	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[20,15,21,14],X[4,22,5,21],X[0,17,1,16],X[13,20,14,19],X[6,2,7,3],X[10,7,11,8],X[18,9,19,10],X[3,5,4,6],X[8,17,9,18],X[12,15,13,16]];
-0.98175545	-0.168817541	0.0875035618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.407766111	-0.369204984	0.835113452	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[6,0,7,1],X[13,7,14,8],X[11,4,12,3],X[2,15,3,14],X[10,16,11,15],X[1,5,2,6],X[8,12,9,13]];
-0.464395128	-0.0833148371	-0.881700518	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[17,6,18,7],X[0,8,1,9],X[16,3,17,2],X[5,10,6,11],X[15,12,16,13],X[19,14,20,13],X[9,18,10,19],X[7,1,8,2],X[14,21,15,20],X[21,5,22,4]];
-0.910645883	0.219398549	-0.350126196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
-0.955767323	-0.284964866	-0.0728275371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.102967695	0.541901007	-0.834110876	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[5,1,6,2],X[12,8,13,9],X[2,11,3,10],X[4,9,5,10],X[7,13,8,14],X[14,12,15,11]];
0.753820302	-0.0481652573	-0.655312948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604141933	0.085621381	-0.792263532	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[15,12,16,13],X[5,3,6,4],X[1,12,2,11],X[16,1,17,0],X[2,6,3,7],X[19,14,20,13],X[9,18,10,19],X[7,10,8,11],X[14,21,15,20],X[21,5,22,4]];
0.614943932	0.488244697	0.61924234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.794315388	-0.454421601	-0.403192353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503210275	0.773400374	0.385527276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.469963166	0.21548987	-0.855978235	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[2,13,3,12],X[0,8,1,9],X[19,14,20,13],X[15,22,16,21],X[6,11,7,12],X[14,5,15,4],X[9,18,10,19],X[7,1,8,2],X[20,4,21,3],X[17,10,18,11]];
0.0972507472	-0.683492923	-0.723449871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.542518613	0.795094765	-0.271104905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[17,10,18,11],X[9,18,10,19],X[13,4,14,3],X[15,22,16,21],X[19,5,20,4],X[8,11,9,12],X[0,13,1,12],X[20,15,21,14],X[16,5,17,6],X[1,7,2,8]];
-0.413862748	0.718738661	0.558688073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.700261091	-0.0737662884	-0.710065447	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[7,14,8,13],X[8,5,9,6]];
0.661634602	-0.648532963	0.376357077	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[1,7,2,8],X[4,15,5,14],X[21,16,22,15],X[6,17,7,18],X[8,0,9,1],X[13,20,14,19],X[18,9,19,10],X[10,5,11,6],X[12,3,13,2],X[3,21,4,20]];
0.761135526	-0.292651914	0.57881566	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[10,7,11,8],X[6,2,7,3],X[11,16,12,17],X[1,16,2,15],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[12,1,13,0],X[13,20,14,19],X[3,5,4,6]];
-0.150884825	-0.951667416	-0.267512426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.704505449	-0.469941111	0.531815216	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[13,7,14,8],X[2,4,3,5],X[9,6,10,7],X[8,12,9,13],X[5,1,6,2],X[11,15,12,14],X[3,16,4,15]];
0.104778619	-0.69595981	0.71039523	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[9,11,10,12],X[1,5,2,6],X[7,4,8,5],X[6,0,7,1],X[10,16,11,15],X[2,15,3,14],X[13,4,14,3]];
0.305354621	0.387286656	-0.869923905	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[12,8,13,9],X[7,13,8,14],X[0,11,1,10],X[14,12,15,11],X[4,2,5,3],X[1,5,2,6],X[6,9,7,10]];
0.0732179619	0.92855331	-0.363906418	0_1	 + 1	PD[];
-0.829420032	-0.311454478	-0.463744022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.13929061	0.989751188	-0.031475577	0_1	 + 1	PD[];
0.629136389	-0.241423886	0.738851752	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[11,8,12,9],X[6,15,7,16],X[10,17,11,18],X[13,20,14,19],X[3,5,4,6],X[4,22,5,21],X[18,9,19,10],X[2,17,3,16],X[7,1,8,2],X[20,15,21,14]];
-0.428939499	0.594638779	0.680011491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.206300475	0.395519459	-0.894988532	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,12,4,11],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[17,2,18,1],X[16,7,17,8],X[9,18,10,19],X[15,12,16,13],X[5,10,6,11],X[6,2,7,3]];
-0.894779882	0.445312655	-0.032643564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.884361413	0.339538964	0.32034073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.914257758	0.151296619	0.375821878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707968306	0.545840091	0.448151172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.0988658137	0.475488523	-0.874148852	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[11,9,12,10],X[14,3,15,2],X[0,6,1,7],X[4,13,5,12],X[5,1,6,2],X[3,8,4,9],X[15,11,16,10]];
-0.8318811	0.452901033	-0.320709353	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.220434927	-0.627423929	-0.74682505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.387875114	0.767018088	-0.511112657	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,2],X[10,6,11,7],X[3,7,4,8],X[12,10,13,9],X[1,9,2,8],X[4,0,5,1]];
0.832878425	-0.180790275	-0.523095026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.856062361	-0.0965548974	-0.507773952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.868160312	-0.111770696	0.483533849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386270862	-0.758856613	-0.524339071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.534117975	-0.169615471	-0.828220128	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.795879618	-0.468220717	0.383855433	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[2,8,3,7],X[1,3,2,4]];
0.976583945	0.195660524	0.0894469498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.762596847	0.48366988	0.429545685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623151676	-0.677708252	0.390376118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,17,9,18],X[10,3,11,2],X[7,1,8,2],X[0,17,1,16],X[3,5,4,6],X[11,6,12,7],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[12,15,13,16]];
0.478911499	-0.855223603	-0.198081715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.865616932	0.25609041	0.430261582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231822415	0.0969774412	-0.967912054	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[19,14,20,13],X[16,7,17,8],X[6,11,7,12],X[0,8,1,9],X[9,18,10,19],X[17,2,18,1],X[15,12,16,13],X[2,11,3,10]];
-0.0437790376	-0.651310242	-0.757547599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.708334237	-0.241565362	0.663256199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,21,4,20],X[11,2,12,1],X[5,16,6,17],X[4,15,5,14],X[12,7,13,8],X[10,17,11,18],X[18,9,19,10],X[13,20,14,19],X[21,16,22,15],X[8,0,9,1]];
-0.304432399	-0.606504893	-0.734488073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.206991582	-0.81226041	0.545332477	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[0,4,1,5],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10]];
0.876841528	0.45448881	-0.156808344	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[4,6,5,7],X[3,1,4,2]];
0.57434119	0.0539631741	-0.816835463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[16,11,17,12],X[20,4,21,3],X[0,8,1,9],X[15,22,16,21],X[19,14,20,13],X[14,5,15,4],X[9,18,10,19],X[5,10,6,11],X[7,1,8,2],X[2,13,3,12]];
-0.0013154631	0.970351484	0.241694572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306439365	0.0406583151	-0.95102146	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,21,15,20],X[17,2,18,1],X[21,5,22,4],X[5,10,6,11],X[19,14,20,13],X[6,2,7,3],X[9,18,10,19],X[16,7,17,8],X[15,12,16,13],X[3,12,4,11]];
-0.915896074	-0.178265694	0.359660569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486349104	0.501948427	-0.715200899	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[4,9,5,10],X[7,13,8,14],X[0,6,1,7],X[14,12,15,11],X[2,11,3,10],X[12,8,13,9],X[5,1,6,2]];
-0.390620878	0.153186925	0.907716418	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[13,20,14,19],X[12,15,13,16],X[10,5,11,6],X[4,22,5,21],X[20,15,21,14],X[11,4,12,3],X[18,9,19,10],X[7,16,8,17],X[2,6,3,7],X[8,0,9,1]];
-0.608865931	-0.427274659	0.66837014	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[3,16,4,15],X[11,15,12,14],X[10,3,11,2],X[9,4,10,5],X[8,12,9,13],X[1,5,2,6]];
0.152714361	-0.583963619	-0.797285906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.858622702	0.504332588	0.0917371018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.539819591	-0.115400039	-0.833833101	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.401000068	0.795845039	-0.453684493	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[13,3,14,2],X[5,11,6,12],X[3,1,4,2],X[12,10,13,9],X[10,6,11,7],X[4,8,5,9]];
-0.579992929	0.030307079	0.814057543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,15,5,14],X[13,20,14,19],X[11,6,12,7],X[3,21,4,20],X[12,3,13,2],X[5,16,6,17],X[18,9,19,10],X[1,7,2,8],X[21,16,22,15],X[10,17,11,18]];
0.325677318	-0.686553555	-0.650060383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848461853	-0.101121514	0.519506422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488205319	0.855136092	-0.174349739	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.18096753	-0.671584282	0.718488208	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[2,4,3,5],X[10,5,11,6],X[6,0,7,1],X[9,2,10,1],X[13,7,14,8],X[8,12,9,13],X[3,16,4,15]];
0.43872623	0.265590146	0.858476074	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.125903485	-0.226359963	0.965872393	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[12,7,13,8],X[4,20,5,19],X[2,6,3,7],X[5,16,6,17],X[8,0,9,1],X[10,17,11,18],X[18,9,19,10],X[3,14,4,13],X[14,21,15,20],X[11,2,12,1]];
