#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.408192394	0.911851405	-0.043657586	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[2,11,3,10],X[3,13,4,12],X[13,5,14,4],X[9,7,10,6],X[5,11,6,12]];
0.435763726	0.517906621	0.736126828	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.279504268	0.74684929	0.60340161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251168468	-0.206272982	0.945709182	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,13,11,12],X[8,6,9,7],X[7,1,8,0],X[14,3,15,4],X[4,13,5,14],X[2,10,3,9],X[1,5,2,6]];
-0.543468695	-0.342044336	0.766581666	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[2,4,3,5],X[7,1,8,0],X[9,5,10,6],X[13,3,14,4],X[8,12,9,11],X[6,10,7,11]];
-0.103089296	-0.903937999	-0.415052636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692300714	0.721267588	0.0221988359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.937016265	-0.334188414	-0.10158062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.559451279	-0.522153383	0.643715862	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[12,4,13,5],X[6,10,7,11],X[7,3,8,4],X[9,3,10,2],X[1,5,2,6],X[0,12,1,11]];
0.439180437	0.108814473	-0.891784701	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[4,13,5,14],X[12,5,13,6],X[0,8,1,7],X[3,9,4,10],X[14,11,15,10],X[6,2,7,3]];
0.118082827	-0.90279403	-0.4135449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.2516218	-0.945245189	-0.207841291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104336232	-0.346066092	-0.932390589	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,3,15,2],X[15,6,16,7],X[7,1,8,2],X[18,4,19,3],X[13,18,14,17],X[4,13,5,12],X[9,16,10,17],X[5,10,6,11],X[19,12,20,11]];
0.179628315	0.983723904	0.00457703182	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.906924366	0.416550183	-0.0630407725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.409121151	0.86603832	-0.28739783	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.100719194	-0.91899847	-0.381179034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0530624493	0.402544479	-0.913861214	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[13,4,14,5],X[3,14,4,15],X[11,16,12,15],X[5,9,6,10],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1]];
0.333985233	-0.0897963912	-0.938291251	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[19,12,20,11],X[14,3,15,2],X[0,8,1,9],X[7,1,8,2],X[13,18,14,17],X[4,13,5,12],X[9,16,10,17],X[5,10,6,11],X[15,6,16,7]];
0.327937071	0.324920945	-0.88706463	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[13,10,14,9],X[6,2,7,3],X[12,5,13,6],X[8,2,9,1],X[3,11,4,12],X[4,15,5,16],X[0,8,1,7]];
0.396111889	-0.904805293	-0.156277808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.607659738	-0.600743003	0.519478091	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[11,15,12,14],X[13,7,14,8],X[3,16,4,15],X[8,12,9,13],X[6,0,7,1],X[1,5,2,6],X[10,3,11,2]];
-0.528521837	-0.388211303	-0.754954735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[0,5,1,6],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[4,1,5,2],X[14,9,15,8],X[3,14,4,13]];
-0.838713422	0.132927951	0.528100327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235682734	0.878637289	-0.415271193	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.612317317	-0.751590795	-0.245313636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.934134204	-0.346214697	-0.0867679282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.142101829	-0.987247487	0.0717598032	0_1	 + 1	PD[];
0.324866164	0.0738085346	0.942875536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,14,18,13],X[0,15,1,14],X[12,5,13,4],X[8,15,9,16],X[2,6,3,7],X[11,20,12,19],X[16,9,17,10],X[10,5,11,6],X[3,19,4,18]];
-0.828910673	-0.257541115	0.496567891	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,4,3,5],X[8,6,9,7],X[9,2,10,1],X[10,5,11,6],X[7,1,8,0],X[3,12,4,11]];
0.718001749	-0.385973456	0.579221874	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[11,2,12,1],X[8,0,9,1],X[21,16,22,15],X[10,17,11,18],X[5,16,6,17],X[12,7,13,8],X[18,9,19,10],X[2,6,3,7],X[4,20,5,19],X[14,21,15,20]];
-0.979692114	-0.0894608473	-0.179443914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.275850488	-0.92809804	-0.250081061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.228996993	-0.0043967604	-0.9734172	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[6,2,7,3],X[5,10,6,11],X[3,12,4,11],X[19,5,20,4],X[1,7,2,8],X[14,1,15,0],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
-0.482551681	0.692095368	-0.536794073	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,14,4,13],X[4,7,5,8],X[5,1,6,2],X[14,3,15,2],X[11,9,12,10],X[15,11,16,10],X[0,6,1,7],X[8,12,9,13]];
-0.686226388	0.165781087	0.708244291	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[3,19,4,18],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[2,6,3,7],X[0,15,1,14]];
0.355706981	0.926629703	-0.121778234	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.74577364	0.250816761	0.617181197	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.537713642	0.841370066	-0.0544100306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,14,4,13],X[7,2,8,3],X[0,11,1,10],X[12,16,13,15],X[14,5,15,4],X[9,11,10,12],X[1,6,2,7],X[8,6,9,5]];
0.26810669	-0.879768805	-0.392588401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0885801384	0.8695294	0.485872598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765816712	0.619493667	-0.172488722	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,3,20,2],X[14,5,15,4],X[15,22,16,21],X[17,10,18,11],X[20,13,21,12],X[6,11,7,12],X[9,18,10,19],X[16,5,17,6],X[3,14,4,13],X[0,8,1,9]];
0.768151175	0.0734261476	0.636044317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.267290711	0.541174363	-0.797299182	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[8,11,9,12],X[0,13,1,12],X[1,7,2,8],X[15,4,16,3],X[6,2,7,3],X[14,21,15,20],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[21,5,22,4]];
0.744269856	0.653175772	0.139369263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.0550176678	-0.389422464	0.919414597	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,3,10,4],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[13,4,14,5],X[10,15,11,14],X[5,12,6,13]];
-0.903011843	-0.418241107	-0.0982038034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.380238288	0.312702114	0.870423019	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[12,5,13,4],X[2,6,3,7],X[3,19,4,18],X[0,15,1,14],X[11,20,12,19],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[7,1,8,2]];
-0.281321186	-0.448331035	-0.848444266	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[4,1,5,2]];
0.311389524	0.950186958	0.0134651004	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.123884725	-0.322265497	-0.938508138	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,6,16,7],X[19,12,20,11],X[0,8,1,9],X[14,3,15,2],X[18,4,19,3],X[5,10,6,11],X[9,16,10,17],X[7,1,8,2],X[4,13,5,12]];
0.835161134	0.535124522	-0.127073309	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.73024541	-0.0333595854	0.682369972	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,15,5,14],X[2,20,3,19],X[10,5,11,6],X[13,4,14,3],X[11,22,12,21],X[12,15,13,16],X[18,9,19,10],X[20,17,21,16],X[6,17,7,18],X[1,7,2,8]];
0.210391831	-0.304636126	-0.928941391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[6,2,7,3],X[15,2,16,1],X[18,4,19,3],X[0,8,1,9],X[19,12,20,11],X[14,7,15,8],X[9,16,10,17],X[5,10,6,11],X[4,13,5,12]];
-0.439059079	0.552830618	-0.708241085	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[7,13,8,14],X[6,9,7,10],X[12,8,13,9],X[1,5,2,6],X[15,4,16,3],X[0,11,1,10],X[14,12,15,11]];
0.578285012	-0.071222477	-0.812720003	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[0,8,1,9],X[6,2,7,3],X[18,13,19,12],X[15,2,16,1],X[13,18,14,17],X[14,7,15,8],X[9,16,10,17],X[5,10,6,11],X[19,5,20,4]];
0.316475191	-0.768881897	-0.55557545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.319315298	-0.890496449	0.324120061	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.546644598	0.153021991	0.823264206	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11]];
0.824929368	0.522726774	-0.21505408	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.616062258	-0.313646691	0.722560065	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,2,12,1],X[2,17,3,16],X[4,22,5,21],X[10,17,11,18],X[13,20,14,19],X[12,7,13,8],X[18,9,19,10],X[20,15,21,14],X[6,15,7,16],X[3,5,4,6]];
-0.0574233964	0.997428764	-0.0428767302	0_1	 + 1	PD[];
-0.588149945	0.445725859	0.674839315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[18,1,19,0],X[11,4,12,3],X[9,16,10,17],X[12,7,13,8],X[5,22,6,21],X[4,6,5,7],X[1,16,2,15],X[8,2,9,3],X[13,21,14,20],X[19,15,20,14]];
0.251911612	0.0340845944	0.967149823	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[0,15,1,14],X[7,1,8,2],X[12,5,13,4],X[11,20,12,19],X[3,19,4,18],X[10,5,11,6],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
0.507564563	-0.476485058	0.717871997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[5,16,6,17],X[21,16,22,15],X[12,3,13,2],X[8,0,9,1],X[4,15,5,14],X[11,6,12,7],X[18,9,19,10],X[13,20,14,19],X[1,7,2,8],X[10,17,11,18]];
-0.200365146	-0.627161343	-0.752676861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[12,3,13,2],X[0,5,1,6]];
-0.67109085	-0.12272203	0.7311473	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[1,9,2,8],X[13,4,14,5],X[5,12,6,13],X[10,15,11,14],X[15,12,16,11],X[9,3,10,4]];
0.826349514	0.559206124	-0.0665957392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.974716338	-0.209693409	0.0771798855	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,12,17,11],X[9,1,10,0],X[1,7,2,8],X[5,13,6,14],X[15,3,16,2],X[3,13,4,12],X[4,18,5,17],X[10,8,11,9],X[14,6,15,7]];
-0.541249991	0.704365953	-0.459257064	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[14,3,15,2],X[0,6,1,7],X[12,8,13,9],X[5,1,6,2],X[7,13,8,14],X[3,12,4,11],X[15,11,16,10]];
0.570195871	0.808321161	0.146606851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.0223866913	0.860238117	0.509400842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.469827049	0.869587808	-0.151919677	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.914202613	-0.0450529634	0.402745344	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.994881337	-0.0538177686	0.0855264524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807215134	0.586628546	-0.0653504152	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.397810557	-0.597558754	0.69618266	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[11,15,12,14],X[9,2,10,1],X[6,0,7,1],X[2,4,3,5],X[3,16,4,15],X[13,7,14,8],X[10,5,11,6]];
0.852195834	-0.30721344	-0.423535316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158325743	0.843343553	-0.513521772	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.531212532	0.188923994	0.825906151	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
0.833854565	-0.450832203	-0.318491584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753101503	0.517623331	-0.406083998	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,5,4,6],X[4,0,5,1],X[11,8,12,7],X[10,3,11,2],X[1,10,2,9],X[8,6,9,7]];
-0.274986115	-0.435902569	-0.856954833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.962344126	0.0378051687	-0.269192406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.180248877	0.960107438	0.213785056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.647147461	-0.355936811	0.674172938	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[9,13,10,12],X[0,4,1,5],X[11,5,12,6],X[8,2,9,1],X[2,14,3,13],X[6,10,7,11]];
-0.535958907	0.334036891	-0.77534986	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,11,17,12],X[19,14,20,13],X[14,21,15,20],X[17,8,18,9],X[15,2,16,1],X[7,10,8,11],X[9,18,10,19],X[21,5,22,4],X[2,6,3,7],X[5,3,6,4]];
-0.877884743	0.427765538	0.215255714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0643419311	-0.526666377	-0.847633555	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[18,13,19,12],X[3,12,4,11],X[15,6,16,7],X[19,5,20,4],X[14,3,15,2],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
0.0458476737	0.165603379	0.98512614	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,5,4,6],X[20,15,21,14],X[7,1,8,2],X[11,8,12,9],X[4,22,5,21],X[6,15,7,16],X[18,9,19,10],X[2,17,3,16],X[12,1,13,0],X[10,17,11,18]];
0.167343094	0.596027477	0.785332755	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.855373534	-0.0393931523	0.516511662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
