#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.989145918	0.124392438	0.0782104437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.567675755	-0.293276112	-0.769242068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,5,20,4],X[20,15,21,14],X[16,5,17,6],X[1,7,2,8],X[6,2,7,3],X[0,13,1,12],X[9,18,10,19],X[13,4,14,3],X[15,22,16,21],X[8,11,9,12]];
0.950625592	0.171007292	-0.258973919	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[0,6,1,5],X[7,3,8,2],X[3,1,4,2]];
-0.663356753	-0.20656817	0.719226953	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,12,9,11],X[0,6,1,7],X[13,3,14,4],X[4,12,5,13],X[9,3,10,2],X[7,5,8,6]];
-0.755197245	0.531956053	0.383014201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.181713107	0.455419119	-0.871535296	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7],X[10,6,11,7],X[2,10,3,9],X[5,1,6,2]];
-0.825259492	-0.35269438	0.44108213	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4],X[2,11,3,10]];
0.340837722	0.685764152	-0.643084112	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[2,6,3,7],X[11,1,12,0],X[3,11,4,10],X[5,1,6,2],X[13,9,14,8],X[9,7,10,8]];
-0.119008541	0.99045151	-0.0695900372	0_1	 + 1	PD[];
0.838270133	0.261737986	-0.478326678	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[4,0,5,1],X[11,8,12,7],X[8,6,9,7],X[10,3,11,2],X[3,5,4,6]];
-0.456052737	0.0564571812	0.88816017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,21,15,20],X[21,16,22,15],X[4,20,5,19],X[10,5,11,6],X[8,0,9,1],X[12,3,13,2],X[18,9,19,10],X[6,17,7,18],X[3,14,4,13],X[11,16,12,17]];
-0.799960956	0.491139865	-0.34473773	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[12,8,13,9],X[14,12,15,11],X[15,4,16,3],X[0,11,1,10],X[7,13,8,14],X[4,2,5,3],X[1,5,2,6]];
0.279094634	-0.609857772	0.741740981	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[8,12,9,11],X[9,5,10,6],X[12,4,13,5],X[2,14,3,13],X[6,10,7,11],X[1,3,2,4]];
0.38744036	0.0107588607	-0.921831988	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,5,22,4],X[15,6,16,7],X[5,3,6,4],X[19,14,20,13],X[17,10,18,11],X[16,3,17,2],X[9,18,10,19],X[8,11,9,12],X[0,13,1,12],X[14,21,15,20]];
-0.96556734	0.0967222722	-0.241504689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[1,18,2,17],X[14,9,15,10],X[16,3,17,2],X[6,11,7,12],X[7,3,8,4],X[5,14,6,13],X[20,5,21,4],X[8,19,9,20],X[21,13,22,12],X[15,19,16,18]];
0.367766676	0.11762398	0.922449062	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[8,0,9,1],X[4,20,5,19],X[10,17,11,18],X[12,7,13,8],X[3,14,4,13],X[21,16,22,15],X[18,9,19,10],X[11,2,12,1],X[5,16,6,17],X[2,6,3,7]];
-0.742877112	0.211604514	0.635104028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866198702	-0.48037378	0.137625729	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[2,8,3,7],X[1,3,2,4],X[5,1,6,0]];
-0.299716666	-0.291839417	0.908294927	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[10,6,11,7],X[1,13,2,12],X[11,3,12,2],X[7,9,8,10],X[0,4,1,5],X[5,3,6,4]];
0.866695931	-0.35883367	-0.346520648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.366634288	0.734468411	0.571082701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[9,16,10,17],X[7,3,8,4],X[1,16,2,15],X[13,21,14,20],X[4,6,5,7],X[11,8,12,9],X[19,15,20,14],X[12,3,13,2],X[18,1,19,0],X[17,10,18,11]];
-0.869522854	0.248752517	0.426675745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0111264556	0.999859559	-0.0125325155	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.805232104	0.0545138075	0.590448561	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,8,1,9],X[14,10,15,9],X[4,18,5,17],X[3,13,4,12],X[11,3,12,2],X[10,6,11,7],X[16,2,17,1],X[5,13,6,14],X[15,7,16,8]];
0.958104135	-0.220684471	0.182578287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
0.00833499189	0.328375565	0.944510464	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[13,20,14,19],X[5,16,6,17],X[10,17,11,18],X[12,7,13,8],X[2,6,3,7],X[8,0,9,1],X[18,9,19,10],X[20,15,21,14],X[11,2,12,1],X[3,16,4,15]];
-0.65557871	0.0769578019	0.751195082	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[6,2,7,3],X[7,16,8,17],X[11,8,12,9],X[10,17,11,18],X[4,22,5,21],X[12,1,13,0],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[3,5,4,6]];
0.631108315	-0.751516633	0.192158904	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,11,2,10],X[6,13,7,12],X[9,3,10,2],X[11,4,12,5],X[13,8,14,7],X[5,8,6,9]];
0.768567754	0.627736847	0.123491124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.768988715	-0.420886156	-0.481156108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.763900144	0.380920919	-0.52091825	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[11,8,12,7],X[8,6,9,7],X[4,0,5,1],X[10,3,11,2],X[1,10,2,9],X[3,5,4,6]];
0.280609894	0.661090255	-0.695857573	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[3,5,4,6],X[12,2,13,1],X[4,0,5,1],X[6,10,7,11],X[2,12,3,11]];
0.0911898565	0.76915559	-0.632522006	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[13,9,14,8],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9],X[6,0,7,1],X[3,7,4,8]];
0.324533639	0.872044303	-0.366355909	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.487530884	-0.81386872	0.316119192	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.679282694	0.171062964	-0.713661323	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[11,1,12,0],X[5,1,6,2],X[4,12,5,13],X[13,9,14,8],X[2,10,3,9]];
-0.78758278	-0.512107209	-0.342723752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.28152002	0.87403771	-0.395985555	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.353745412	0.360973366	0.8628803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[3,21,4,20],X[12,7,13,8],X[13,20,14,19],X[2,6,3,7],X[8,0,9,1],X[10,17,11,18],X[18,9,19,10],X[21,16,22,15],X[4,15,5,14],X[11,2,12,1]];
-0.972429667	-0.173320198	0.156014912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653962163	0.509432613	-0.559295898	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,14,4,13],X[15,11,16,10],X[4,7,5,8],X[14,3,15,2],X[8,12,9,13],X[5,1,6,2],X[11,9,12,10],X[0,6,1,7]];
-0.0357370614	0.914612608	-0.402748854	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.137456162	0.18603528	0.972880608	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,15,5,14],X[10,17,11,18],X[1,7,2,8],X[13,4,14,3],X[11,6,12,7],X[5,16,6,17],X[18,9,19,10],X[12,21,13,20],X[21,16,22,15],X[2,20,3,19]];
0.666028396	0.710781037	0.226266421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9]];
-0.671463108	0.691337823	-0.266813248	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[15,22,16,21],X[19,14,20,13],X[6,2,7,3],X[8,11,9,12],X[14,5,15,4],X[16,5,17,6],X[9,18,10,19],X[17,10,18,11],X[1,7,2,8],X[20,4,21,3]];
0.999997184	4.36913883e-05	0.0023729899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.303763024	-0.909118852	-0.285010418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.230186858	-0.86383718	-0.448106389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.67943564	-0.658606445	-0.323426594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.511151656	0.840648617	0.178980134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.608247083	-0.731784759	0.307451707	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,16,4,15],X[13,7,14,8],X[10,3,11,2],X[9,4,10,5],X[1,5,2,6],X[6,0,7,1],X[11,15,12,14]];
0.992119776	0.060727149	-0.109592718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0729049828	-0.717256776	-0.692984546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[14,20,15,19],X[20,14,21,13],X[15,4,16,3],X[9,18,10,19],X[16,7,17,8],X[1,18,2,17],X[6,11,7,12],X[21,6,22,5],X[4,13,5,12],X[8,2,9,3]];
0.401796258	0.34936632	-0.846464968	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[3,1,4,2],X[4,8,5,9],X[0,8,1,7],X[10,6,11,7]];
-0.359438641	-0.767348241	-0.5310184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987032003	-0.12567048	0.0998736941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.55477444	-0.503084608	0.66266975	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[9,5,10,6],X[1,3,2,4],X[6,10,7,11],X[7,1,8,0],X[8,12,9,11],X[2,14,3,13]];
-0.483765888	-0.568370073	0.665526879	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,2,7,3],X[0,12,1,11],X[8,14,9,13],X[12,4,13,5],X[10,4,11,3],X[7,9,8,10]];
0.964891599	0.229353701	-0.127988602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0601998482	-0.186577349	0.980594142	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[11,15,12,14],X[9,2,10,1],X[8,12,9,13],X[6,0,7,1],X[2,4,3,5],X[10,5,11,6],X[13,7,14,8]];
0.814546485	-0.313956314	-0.487796532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788392338	-0.611571094	-0.0664704344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[8,16,9,15],X[14,12,15,11]];
0.439307266	-0.781241745	0.443475435	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.595745837	-0.781371285	-0.185865039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
-0.118052112	0.644050276	-0.755819384	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[2,10,3,9],X[5,11,6,12],X[13,9,14,8],X[3,7,4,8],X[4,0,5,1],X[10,6,11,7]];
0.89686539	0.442296199	0.00255823135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676127901	-0.438056827	-0.592416473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.126644292	0.403371678	-0.906229835	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[4,12,5,13],X[2,10,3,9],X[11,5,12,6],X[6,0,7,1],X[13,9,14,8],X[3,7,4,8]];
0.325941424	-0.493971948	-0.806073137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.593941972	0.746744344	0.29934231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.211801638	0.911213854	0.353312013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.6280429	-0.777820502	-0.02360895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.988514486	0.0917458059	0.12009087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0182318262	0.209638576	0.977608955	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[10,17,11,18],X[3,5,4,6],X[13,20,14,19],X[4,22,5,21],X[12,1,13,0],X[7,16,8,17],X[18,9,19,10],X[20,15,21,14],X[6,2,7,3],X[1,16,2,15]];
-0.854079766	0.241188899	-0.460842346	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[18,4,19,3],X[6,2,7,3],X[0,8,1,9],X[13,18,14,17],X[15,2,16,1],X[19,12,20,11],X[9,16,10,17],X[14,7,15,8],X[5,10,6,11]];
-0.124065291	-0.398307899	-0.908822657	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[17,8,18,9],X[21,5,22,4],X[15,12,16,13],X[2,11,3,10],X[1,7,2,8],X[19,14,20,13],X[9,18,10,19],X[16,1,17,0],X[14,21,15,20],X[5,3,6,4]];
0.227892494	-0.592585824	0.7725976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,4,1,5],X[9,13,10,12],X[8,2,9,1],X[11,5,12,6],X[7,3,8,4],X[2,14,3,13]];
0.312473959	-0.119967193	-0.942320486	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[13,4,14,3],X[7,1,8,2],X[17,10,18,11],X[15,22,16,21],X[2,13,3,12],X[20,15,21,14],X[9,18,10,19],X[16,5,17,6],X[6,11,7,12],X[19,5,20,4]];
-0.151378614	0.899970917	-0.408823757	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.00174449199	0.468809175	0.883297749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[11,2,12,1],X[5,16,6,17],X[4,20,5,19],X[8,0,9,1],X[2,13,3,12],X[3,7,4,8],X[18,9,19,10],X[10,17,11,18],X[14,21,15,20],X[21,16,22,15]];
0.298830842	0.288274139	0.909724216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[6,17,7,18],X[1,7,2,8],X[13,20,14,19],X[4,22,5,21],X[2,17,3,16],X[11,4,12,3],X[18,9,19,10],X[20,15,21,14],X[12,15,13,16],X[8,0,9,1]];
0.628466591	0.562014206	0.537745085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.607806479	-0.782765325	-0.133602882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.94177082	-0.213865087	-0.259479184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.640053333	-0.395980049	0.658431114	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[2,14,3,13],X[1,3,2,4],X[6,10,7,11],X[11,5,12,6]];
0.0771962314	-0.82779317	-0.555697048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[0,10,1,11],X[21,13,22,12],X[8,17,9,18],X[2,19,3,18],X[5,14,6,13],X[15,21,16,20],X[6,11,7,12],X[9,1,10,2],X[14,5,15,4],X[19,4,20,3]];
-0.572069537	-0.811094614	-0.121909687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.124046463	0.745912642	0.654390408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,9,19,10],X[4,21,5,20],X[2,8,3,9],X[10,0,11,1],X[17,2,18,1],X[3,16,4,15],X[11,6,12,7],X[13,6,14,5],X[7,16,8,17],X[19,15,20,14],X[12,22,13,21]];
-0.621901075	-0.72985182	-0.283822787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.792885739	0.463146363	-0.396014711	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[14,3,15,2],X[15,11,16,10],X[11,9,12,10],X[0,6,1,7],X[7,13,8,14],X[5,1,6,2],X[4,13,5,12]];
-0.869120335	-0.342336318	-0.356981357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.144471483	0.429851419	0.891266373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,20,14,19],X[4,22,5,21],X[1,7,2,8],X[6,17,7,18],X[11,16,12,17],X[10,5,11,6],X[18,9,19,10],X[20,15,21,14],X[12,3,13,2],X[3,16,4,15]];
0.985554097	0.0807335687	0.148879862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.244979871	0.817009706	-0.521996172	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.305165451	-0.943926428	-0.126003755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5]];
0.541809109	-0.0956614199	0.835039989	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[12,7,13,8],X[8,0,9,1],X[13,20,14,19],X[21,16,22,15],X[5,16,6,17],X[3,21,4,20],X[18,9,19,10],X[11,2,12,1],X[10,17,11,18],X[4,15,5,14]];
-0.52302301	-0.20619725	-0.827000378	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[7,1,8,2],X[4,13,5,12],X[19,12,20,11],X[13,4,14,3],X[0,8,1,9],X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[17,3,18,2]];
0.368659166	0.723339807	-0.583840684	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[11,9,12,8],X[10,6,11,7],X[5,9,6,10]];
-0.177413294	-0.604255239	-0.776788342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[14,9,15,10],X[1,18,2,17],X[8,4,9,5],X[6,21,7,22],X[20,12,21,11],X[5,14,6,13],X[0,10,1,11],X[15,19,16,18],X[7,12,8,13],X[19,4,20,3]];
