#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.32904718	-0.552848872	0.765562589	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[1,5,2,6],X[13,4,14,3],X[2,15,3,14],X[6,0,7,1],X[12,8,13,9],X[7,4,8,5],X[9,11,10,12]];
-0.409039974	0.912394077	-0.0149448114	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,9,1,8],X[1,4,2,5],X[15,3,16,2],X[3,15,4,14],X[5,16,6,17],X[12,11,13,10],X[7,9,8,10],X[11,18,12,17],X[13,6,14,7]];
0.654908562	0.539376908	0.529308347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.790730019	0.464789242	0.39839302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.465079858	0.331778737	0.820745755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.572048171	-0.485363436	0.661198325	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[9,4,10,5],X[10,16,11,15],X[13,7,14,8],X[2,15,3,14],X[11,4,12,3],X[6,0,7,1],X[8,12,9,13]];
0.304071563	0.787833993	0.535591341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.654666239	0.169194492	-0.736739669	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[3,12,4,11],X[18,13,19,12],X[13,18,14,17],X[15,8,16,9],X[19,5,20,4],X[9,16,10,17],X[14,1,15,0],X[5,10,6,11]];
-0.772961194	0.555769323	-0.306025248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1],X[7,14,8,13]];
-0.457491329	0.862451315	0.216516544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.856202831	0.329884081	-0.397609362	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.469112268	-0.0350735553	0.882441797	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.698271198	0.714505852	0.0435743206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.997594833	0.0585180335	0.0371508906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.0312224928	-0.962662595	0.268897534	0_1	 + 1	PD[];
-0.528381529	-0.205180141	-0.823841047	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.960098663	0.159580894	0.229661696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.238372486	0.500940956	-0.832007642	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,8,1,9],X[12,3,13,2],X[15,22,16,21],X[20,15,21,14],X[6,13,7,14],X[1,12,2,11],X[9,18,10,19],X[16,5,17,6],X[7,3,8,4],X[17,10,18,11]];
-0.563775611	0.745641177	0.355213028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.417370678	0.795795898	-0.438760307	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[14,12,15,11],X[0,11,1,10],X[7,13,8,14],X[12,8,13,9],X[6,9,7,10],X[4,2,5,3],X[1,5,2,6]];
0.844513353	-0.433402154	0.314578717	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.127135162	-0.977317757	-0.169371347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486909622	0.231026081	0.842345517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.938877667	-0.0667409848	0.337719363	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.835539798	0.357466605	0.417241982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.334905392	-0.490980044	-0.804224455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.842038041	0.480969973	0.244212658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.830151518	-0.557398716	-0.0124550182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[9,13,10,12],X[7,5,8,6],X[2,11,3,10],X[11,4,12,3],X[13,9,14,8]];
0.303469456	-0.722834094	-0.62081975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407344747	0.827217989	0.387015059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.00150882757	-0.907066774	0.420984074	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,5,10,6],X[1,13,2,12],X[7,1,8,0],X[13,3,14,4],X[2,4,3,5],X[6,10,7,11]];
0.566425652	-0.724706654	0.392380233	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[8,0,9,1],X[21,16,22,15],X[3,14,4,13],X[6,17,7,18],X[14,21,15,20],X[10,5,11,6],X[18,9,19,10],X[11,16,12,17],X[4,20,5,19],X[1,7,2,8]];
0.471215539	-0.651408541	0.594661944	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[13,7,14,8],X[8,12,9,13],X[2,4,3,5],X[6,0,7,1],X[10,5,11,6],X[3,16,4,15],X[9,2,10,1]];
-0.204757198	0.290117133	-0.934829684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[14,21,15,20],X[5,3,6,4],X[17,8,18,9],X[19,14,20,13],X[2,6,3,7],X[7,10,8,11],X[9,18,10,19],X[21,5,22,4],X[15,2,16,1],X[0,13,1,12]];
-0.703407598	-0.705909294	-0.0831253254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.965469119	0.0449965298	-0.256602206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.955752619	-0.161510136	-0.245868681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745941648	-0.311341269	0.588759435	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[17,14,18,13],X[1,16,2,15],X[10,5,11,6],X[7,14,8,15],X[2,6,3,7],X[3,19,4,18],X[16,9,17,10],X[8,0,9,1],X[11,20,12,19]];
0.0151028587	-0.396911288	0.917732713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[6,17,7,18],X[8,0,9,1],X[12,3,13,2],X[3,21,4,20],X[10,5,11,6],X[4,15,5,14],X[18,9,19,10],X[11,16,12,17],X[13,20,14,19],X[1,7,2,8]];
0.702229802	0.519099611	0.487246241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.648863458	-0.327039805	-0.687037975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.781341846	-0.429394438	0.452907646	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,14,8,15],X[10,3,11,2],X[12,19,13,18],X[4,20,5,19],X[11,6,12,7],X[8,0,9,1],X[16,9,17,10],X[1,16,2,15],X[17,14,18,13]];
0.575804371	0.793135006	0.198459542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0784133233	-0.645381185	-0.759825293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744489795	0.234838177	0.624968779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.229788255	-0.653541488	-0.721166334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0724420167	-0.438766105	0.895676537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[12,3,13,2],X[13,20,14,19],X[4,22,5,21],X[20,15,21,14],X[8,0,9,1],X[10,5,11,6],X[18,9,19,10],X[1,7,2,8],X[6,17,7,18],X[3,16,4,15]];
-0.193232631	0.787955718	-0.584625468	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[9,7,10,8],X[4,0,5,1],X[6,10,7,11],X[3,5,4,6],X[2,12,3,11]];
-0.396886894	0.21097212	0.893292537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600818161	-0.649543882	-0.465950944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.925368155	0.288921187	-0.245394225	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
-0.0280474846	0.734915476	0.677578469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.964342764	-0.247097513	-0.0947937332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.241977355	-0.293454765	-0.924841208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
-0.953407479	-0.287438347	-0.0916153733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.776811157	0.26255162	-0.572390664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.495601095	0.391866583	0.775125884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.386684025	0.619826475	-0.682854747	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[14,3,15,2],X[4,13,5,12],X[5,1,6,2],X[3,8,4,9],X[7,13,8,14],X[0,6,1,7],X[15,11,16,10]];
-0.982806309	0.144134179	0.115399728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,4,2,5],X[2,12,3,11],X[9,15,10,14],X[15,9,16,8],X[12,4,13,3],X[5,0,6,1],X[6,14,7,13],X[7,10,8,11]];
-0.700307607	0.402573082	-0.589494842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,8,1,9],X[7,1,8,2],X[16,5,17,6],X[2,13,3,12],X[6,11,7,12],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[15,4,16,3],X[14,21,15,20]];
0.0285927046	-0.848897341	-0.52778382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.883982159	0.18566571	0.429073172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.474356386	0.833532097	-0.283214162	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[15,3,16,2],X[3,15,4,14],X[0,9,1,8],X[5,16,6,17],X[6,10,7,11],X[11,18,12,17],X[12,7,13,8],X[13,10,14,9]];
0.77351765	0.448182362	0.448110494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.860236319	-0.471003274	0.195318692	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[10,7,11,6]];
-0.392287771	-0.661873287	0.638775435	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[11,15,12,14],X[13,7,14,8],X[9,4,10,5],X[3,16,4,15],X[6,0,7,1],X[10,3,11,2],X[8,12,9,13]];
0.347234926	0.213272653	-0.913204622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[15,12,16,13],X[21,5,22,4],X[17,8,18,9],X[2,11,3,10],X[6,11,7,12],X[5,3,6,4],X[9,18,10,19],X[1,7,2,8],X[14,21,15,20],X[19,14,20,13]];
0.679769668	0.221141981	-0.699292087	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[16,11,17,12],X[7,1,8,2],X[20,15,21,14],X[17,6,18,7],X[19,5,20,4],X[15,22,16,21],X[9,18,10,19],X[2,13,3,12],X[5,10,6,11],X[0,8,1,9]];
-0.456267915	-0.615120702	0.642997754	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[9,6,10,7],X[5,1,6,2],X[8,12,9,13],X[10,1,11,0],X[11,15,12,14],X[2,4,3,5],X[13,7,14,8]];
-0.891027065	0.21063266	0.40212517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.11185523	-0.959593583	0.25820256	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.454884506	-0.417384636	-0.786683006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.658165652	0.526792975	0.537872788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.44030401	0.895851671	0.0598511701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311392439	0.644620223	0.698211656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.374928335	0.486254504	0.789294179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.102114474	-0.390516187	-0.914915156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.571265873	-0.807161399	-0.148814578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
0.0456943116	-0.993411787	0.105095444	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0460585601	-0.219941607	-0.974425112	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.988573556	0.0136678482	0.150118337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[2,16,3,15],X[14,4,15,3],X[19,5,20,4],X[18,12,19,11],X[9,12,10,13],X[13,17,14,16],X[8,5,9,6],X[10,18,11,17]];
0.891501	-0.445129365	-0.0841772845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0407100904	0.361769308	-0.931378364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[3,12,4,11],X[14,21,15,20],X[7,1,8,2],X[21,5,22,4],X[16,3,17,2],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[17,6,18,7]];
0.54373971	0.836056489	0.0731893126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.378332024	0.480020214	0.791483085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.244513884	-0.279790589	0.928401953	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,6,3,7],X[11,8,12,9],X[14,21,15,20],X[21,16,22,15],X[10,17,11,18],X[12,1,13,0],X[18,9,19,10],X[4,20,5,19],X[3,14,4,13],X[7,1,8,2]];
0.237318873	-0.413259475	-0.879145243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.748074667	-0.00684437567	0.66357927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.225728668	-0.759016056	0.610689115	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,13,10,12],X[6,10,7,11],X[7,3,8,4],X[11,5,12,6],X[8,2,9,1],X[0,4,1,5]];
-0.952299277	0.304407678	0.0214954009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.497499482	0.776560756	-0.386584606	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[5,1,6,2],X[11,9,12,10],X[7,13,8,14],X[14,3,15,2],X[0,6,1,7],X[4,13,5,12],X[15,11,16,10]];
0.21056456	0.443232385	-0.871325208	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,14,4,13],X[21,12,22,11],X[14,5,15,4],X[17,6,18,7],X[19,3,20,2],X[16,21,17,20],X[9,18,10,19],X[5,10,6,11],X[15,12,16,13],X[7,1,8,2]];
-0.831529859	0.512019205	-0.215393656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.419829881	-0.145049988	0.895937148	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[12,3,13,2],X[3,21,4,20],X[6,17,7,18],X[10,5,11,6],X[11,16,12,17],X[21,16,22,15],X[18,9,19,10],X[4,15,5,14],X[1,7,2,8],X[8,0,9,1]];
-0.556299644	-0.484613762	0.675040893	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[13,7,14,8],X[1,5,2,6],X[2,15,3,14],X[6,0,7,1],X[9,4,10,5],X[8,12,9,13],X[11,4,12,3]];
-0.727304684	-0.548549633	-0.412457508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
0.0367731061	-0.992764337	-0.114309708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.722798116	0.669616684	-0.170810951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228249119	0.844471203	-0.484531451	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[6,0,7,1],X[2,10,3,9],X[12,4,13,5],X[3,13,4,14],X[11,9,12,8],X[10,2,11,1]];
