#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.612618105	0.399186132	-0.682165295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766102515	-0.390738756	-0.510303988	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[6,1,7,0],X[3,9,4,8]];
0.126665835	0.651600048	-0.747912524	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[3,10,4,9],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1]];
-0.835524056	0.354212092	0.420039697	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.39694295	-0.550936326	-0.734101804	0_1	 + 1	PD[];
-0.140834882	-0.9746845	0.173653857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0452973834	0.992999986	0.109083341	0_1	 + 1	PD[];
0.00880042989	-0.894310112	-0.447361125	0_1	 + 1	PD[];
-0.902500425	0.194017138	-0.384513112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.812792315	0.00217637431	-0.582549497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.905769222	-0.0728532217	-0.417462003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.065829065	0.101939231	-0.992610159	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[9,2,10,1],X[2,11,3,10],X[13,8,14,7],X[3,6,4,5],X[6,11,7,12],X[8,13,9,12]];
0.401740363	0.628973442	0.665580265	0_1	 + 1	PD[];
0.423020491	0.809872418	-0.406399227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113960328	-0.9292649	-0.351396912	0_1	 + 1	PD[];
0.809190453	0.200631493	-0.552229857	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[11,2,12,1],X[7,1,8,0],X[10,5,11,4],X[6,4,7,3]];
0.705283977	-0.212284595	0.67639468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0158502463	0.735624929	0.677203613	0_1	 + 1	PD[];
-0.507553641	0.500791935	-0.7011396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696436592	-0.42492203	-0.578288286	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.0225229748	0.876418002	-0.481024117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.742861059	-0.646892963	-0.172298987	0_1	 + 1	PD[];
0.0260321929	-0.224949701	0.974022565	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[12,9,13,8],X[7,14,8,13],X[11,6,12,7],X[1,10,2,9],X[0,5,1,4],X[10,3,11,2]];
-0.125147278	0.82575781	0.549965634	0_1	 + 1	PD[];
0.759570443	0.180537671	0.624867099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48410154	0.454511031	-0.747706775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644486698	0.743436622	0.178714536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0765695244	-0.97135189	-0.224972473	0_1	 + 1	PD[];
-0.828562628	0.23962125	-0.506029276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86157066	-0.492503087	-0.123031328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925438421	-0.165245485	0.340965773	0_1	 + 1	PD[];
0.576734717	-0.576161398	0.579150334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950384586	-0.266128683	0.161073471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.955970079	-0.249941688	-0.153786736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.604330004	-0.629066166	-0.488938652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.792341857	-0.369407102	0.485523196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848030243	-0.362994524	0.386108383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724060866	0.386856476	0.571032337	0_1	 + 1	PD[];
0.629989022	0.775459899	-0.0421399763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.114848316	0.734624846	-0.668682436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.233579602	-0.205304235	-0.950416088	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.463962626	-0.769195829	0.439404663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,8,1,7],X[6,4,7,3]];
-0.416810332	0.585208993	0.69555703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884553478	0.245512945	0.39659619	0_1	 + 1	PD[];
-0.569443937	-0.116733343	0.813699532	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[2,13,3,12],X[15,12,16,11],X[8,15,9,14],X[13,6,14,5],X[3,10,4,11]];
0.872032837	0.116575702	-0.475361796	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.940709331	0.33767599	0.032262668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,8,1,7]];
0.330975809	-0.423811694	0.843112485	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,4,12,3],X[1,10,2,9],X[12,9,13,8],X[6,3,7,2],X[10,5,11,6],X[0,5,1,4]];
-0.0328183701	-0.950473689	0.309067502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.18114019	-0.151955747	0.971646892	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[9,4,10,5],X[7,14,8,13],X[11,4,12,3],X[6,3,7,2],X[1,6,2,5],X[0,11,1,10]];
-0.101784097	0.770151842	-0.629687334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
0.545284976	-0.364485796	-0.754860517	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.068863454	0.946078845	-0.316532217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.546935514	0.789067963	0.27970215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839709159	-0.365447917	-0.401666961	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.566801877	-0.786283217	0.245955961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.179492765	-0.0700237224	-0.981263994	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.64396056	0.661623867	0.38414666	0_1	 + 1	PD[];
0.0228306349	0.908733077	0.416752872	0_1	 + 1	PD[];
-0.964764657	0.262784828	-0.0131640187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.685151423	-0.530120812	0.49953924	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.139819266	-0.840419037	0.52358993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.185080246	-0.670761554	0.71820905	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[8,7,9,6],X[1,5,2,4],X[2,11,3,10],X[5,12,6,11]];
-0.586705095	0.717945136	0.374609014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642217496	-0.417944584	0.642556622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.963828184	-0.0784946926	0.254703386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.612241009	0.770111222	-0.179135847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.98663314	-0.119510173	-0.110780714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.393476444	0.915962484	0.0786702973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.508189513	-0.704277416	-0.495718407	0_1	 + 1	PD[];
-0.0204643705	0.477489409	0.878399154	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5]];
-0.515412644	0.758984668	0.397859372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176425265	-0.906719597	0.383058349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[3,1,4,0],X[6,2,7,1]];
0.702064788	0.344313745	0.623340259	0_1	 + 1	PD[];
0.847972589	-0.518220442	-0.111310658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.587180332	-0.572922561	0.571820774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.148448379	0.776099021	-0.612889377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.675651889	-0.48652607	-0.553883479	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[5,10,6,9],X[2,8,3,7],X[6,5,7,4]];
-0.955599675	-0.185735752	-0.228760772	0_1	 + 1	PD[];
0.207324979	0.917620976	0.339098949	0_1	 + 1	PD[];
-0.828940939	0.449961236	0.332252623	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.328005169	-0.149422825	0.932783699	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[8,3,9,4],X[11,10,12,9],X[6,3,7,2],X[12,5,13,4],X[7,14,8,13],X[0,11,1,10]];
0.0804478727	-0.92743261	-0.365235395	0_1	 + 1	PD[];
0.47091758	-0.168905515	-0.865856547	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.249974931	-0.951073347	-0.181582001	0_1	 + 1	PD[];
0.289353834	0.948117384	0.131710989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0748066494	-0.451482529	-0.889138623	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.177881632	-0.0194398208	0.983859857	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[6,3,7,2],X[1,6,2,5],X[8,13,9,12],X[11,10,12,9],X[13,4,14,3],X[0,11,1,10]];
-0.102845595	-0.546418997	-0.831173305	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3]];
0.43395843	-0.829689121	-0.351135365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753181327	0.490795509	-0.437992759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197950023	-0.621585883	0.757922674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.302925064	-0.761763258	-0.572671934	0_1	 + 1	PD[];
-0.151801596	0.679716408	0.71759451	0_1	 + 1	PD[];
0.0129608548	0.293178173	-0.955969966	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[9,2,10,1],X[13,8,14,7],X[2,11,3,10],X[6,11,7,12],X[8,13,9,12]];
0.322306401	-0.824269253	0.465509165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.553603163	0.831254914	0.0503865629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.188231466	-0.970293468	-0.1519852	0_1	 + 1	PD[];
-0.992602416	-0.080421451	-0.0909551182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.227260441	0.97233076	-0.0540886773	0_1	 + 1	PD[];
-0.92912332	-0.3054488	-0.208400785	0_1	 + 1	PD[];
-0.353239251	-0.9351633	0.0262989546	0_1	 + 1	PD[];
0.152420691	-0.863550892	-0.480674308	0_1	 + 1	PD[];
0.623426132	0.698025112	-0.352279434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.380161231	0.556008513	-0.739142728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.405278165	0.885109752	-0.228758249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.912883227	-0.159371317	-0.375825754	0_1	 + 1	PD[];
0.944012337	-0.146164916	0.295764306	0_1	 + 1	PD[];
0.288669193	-0.367983822	0.883888004	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,4,6,3],X[11,6,12,7],X[10,3,11,2],X[7,14,8,13],X[12,9,13,8],X[0,5,1,4]];
-0.461394222	0.64952788	-0.604341712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,1,10,0],X[4,8,5,7]];
-0.490746827	-0.219757791	-0.84313348	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[4,9,5,8],X[6,1,7,0],X[7,4,8,3]];
-0.389929324	0.623387861	0.677748255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.583360164	0.556163447	-0.591923255	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6]];
-0.175151959	0.4222483	-0.889397642	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[9,2,10,1],X[13,8,14,7],X[4,1,5,0],X[2,7,3,6],X[5,10,6,11],X[3,12,4,11]];
0.895767179	-0.0412477433	-0.442605677	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.220170355	-0.214174184	0.95165878	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[6,3,7,2],X[0,11,1,10],X[13,4,14,3],X[1,6,2,5],X[11,10,12,9],X[8,13,9,12]];
0.589115053	-0.602709748	-0.538223387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.064981224	-0.884967495	0.461096491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.613616352	0.209356509	0.761344091	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[0,3,1,4]];
0.361092717	-0.928567541	-0.0858741621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.983283593	-0.178255748	0.0371249821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.841440739	0.228593612	0.489614587	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
-0.197955559	-0.0844217945	0.976568767	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[6,3,7,2],X[7,4,8,5],X[1,6,2,5],X[13,4,14,3],X[11,10,12,9],X[8,13,9,12]];
-0.890028699	0.352574023	-0.28903369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53182348	-0.273767417	-0.801383296	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8]];
-0.149707546	-0.270226638	0.951086334	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[12,9,13,8],X[1,10,2,9],X[7,14,8,13],X[5,4,6,3],X[0,5,1,4],X[11,6,12,7]];
-0.564442817	0.814542818	-0.133881682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.747885496	-0.475816483	-0.462888713	0_1	 + 1	PD[];
0.611940898	-0.388652639	0.688823245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835353164	-0.549177954	-0.0242624199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.501663525	0.605307446	-0.618010197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243632403	-0.0778545448	0.966737773	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[7,14,8,13],X[6,3,7,2],X[12,5,13,4],X[0,11,1,10],X[11,10,12,9],X[1,6,2,5]];
0.410415077	-0.469605351	-0.781684258	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.444933092	-0.779458052	-0.440998513	0_1	 + 1	PD[];
0.527837564	0.797643281	0.29180936	0_1	 + 1	PD[];
-0.0114514488	0.0205030541	0.999724207	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[12,9,13,8],X[5,4,6,3],X[7,14,8,13],X[10,3,11,2],X[1,10,2,9],X[0,5,1,4]];
-0.581917053	-0.590908177	-0.558748664	0_1	 + 1	PD[];
-0.255892283	0.965273561	0.0525936475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.877616329	-0.276359515	0.391682265	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.855823477	-0.0038083063	-0.517253973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0363690974	-0.793241565	0.607819963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.784007391	0.435152542	0.442690271	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.228284438	0.627598132	0.744316331	0_1	 + 1	PD[];
0.637899527	-0.766124623	-0.0783406384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.191062084	0.981453812	-0.0156107042	0_1	 + 1	PD[];
-0.253801817	-0.417740866	0.87239739	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[0,9,1,8],X[11,4,12,3],X[2,5,3,4],X[6,11,7,10],X[9,8,10,7]];
0.679342891	0.733615506	-0.0173645015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.152897835	0.977772807	0.143466337	0_1	 + 1	PD[];
0.475894695	-0.718787234	0.506822604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.650237412	-0.419748678	0.633247468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.632598737	-0.441160404	0.63655034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618470759	0.751216511	0.230581167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768103621	0.63822445	0.0518302801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.906333271	0.0520447328	0.419346333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
