#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0730964618	-0.874792628	0.478951735	0_1	 + 1	PD[];
0.0863626258	-0.141589155	-0.986151108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.047006736	0.954688031	0.293872641	0_1	 + 1	PD[];
-0.342250971	-0.334202394	0.878164581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340923313	0.847943299	0.40591065	0_1	 + 1	PD[];
0.240310137	0.366973811	-0.898655251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.269166193	0.825583478	-0.495945039	0_1	 + 1	PD[];
-0.99727797	-0.0417308827	-0.0607880303	0_1	 + 1	PD[];
-0.215700881	-0.976283078	0.018560221	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.300950557	0.284465539	0.910224214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.486526212	0.0558535409	0.871878792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22883255	-0.908043882	-0.350844657	0_1	 + 1	PD[];
0.674115814	-0.423721426	-0.605002498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546858821	-0.667248664	0.505692248	0_1	 + 1	PD[];
0.480328114	0.406172454	-0.777373038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700639268	0.530014096	-0.477692029	0_1	 + 1	PD[];
-0.671144085	0.147638496	0.726476766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201676373	0.80791376	-0.553716531	0_1	 + 1	PD[];
0.275548779	0.947829162	-0.160289583	0_1	 + 1	PD[];
-0.948268262	-0.313964703	-0.0470475168	0_1	 + 1	PD[];
0.70686145	-0.593906677	-0.384215759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0424323966	-0.62529953	-0.779230383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0954620847	-0.580086473	-0.8089417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.275453019	-0.886978328	0.370668424	0_1	 + 1	PD[];
0.937971482	-0.0436815567	-0.343949736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363426548	0.697015195	-0.618135068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640421771	-0.653093654	0.404139375	0_1	 + 1	PD[];
-0.827198544	-0.509457548	0.237056061	0_1	 + 1	PD[];
0.907258412	0.415942886	0.0622389726	0_1	 + 1	PD[];
-0.710664654	-0.701409851	-0.0545891174	0_1	 + 1	PD[];
-0.952886624	0.119440027	-0.278821023	0_1	 + 1	PD[];
0.344245057	0.66709175	0.66066931	0_1	 + 1	PD[];
-0.157637002	0.94101653	-0.299396838	0_1	 + 1	PD[];
-0.755376225	-0.359303	0.548003753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371648865	-0.344086328	-0.862253861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.553217125	0.811127188	-0.189798573	0_1	 + 1	PD[];
0.222332481	-0.663788944	-0.71410959	0_1	 + 1	PD[];
-0.662479797	-0.0302275877	-0.748469647	0_1	 + 1	PD[];
-0.143762627	0.784197733	0.603627553	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.123061209	0.511743837	-0.850278886	0_1	 + 1	PD[];
-0.156406807	-0.714583566	-0.681841065	0_1	 + 1	PD[];
-0.721853307	0.656787368	-0.218078325	0_1	 + 1	PD[];
-0.84638379	-0.367768126	0.385202655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92493929	0.187142671	-0.330854849	0_1	 + 1	PD[];
-0.156786355	-0.252837421	-0.954720523	0_1	 + 1	PD[];
0.579567016	-0.574138131	-0.578331636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658907339	0.335946935	-0.673038465	0_1	 + 1	PD[];
0.750321093	0.62847676	-0.205024926	0_1	 + 1	PD[];
-0.700627553	0.309444103	-0.642934973	0_1	 + 1	PD[];
0.987624361	0.0368979892	-0.152435754	0_1	 + 1	PD[];
-0.237746511	-0.0244139782	0.971020367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
0.121806174	0.63601527	0.762002515	0_1	 + 1	PD[];
0.505371761	-0.756997724	0.414190571	0_1	 + 1	PD[];
-0.717220962	-0.164502919	-0.67715056	0_1	 + 1	PD[];
0.78580236	-0.560944832	0.260490971	0_1	 + 1	PD[];
-0.43955006	0.455944273	0.773893122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843472966	-0.342718049	0.413639571	0_1	 + 1	PD[];
0.650164196	-0.584348631	-0.485616305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273741452	0.717428477	0.640595034	0_1	 + 1	PD[];
-0.264743707	-0.171937325	-0.948866864	0_1	 + 1	PD[];
-0.0630101291	0.718847136	-0.692306666	0_1	 + 1	PD[];
-0.982483637	0.0331980631	-0.183367915	0_1	 + 1	PD[];
0.323242718	0.940704862	0.102900479	0_1	 + 1	PD[];
0.53227706	-0.584790491	-0.612128429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0920838725	0.660287301	0.74534639	0_1	 + 1	PD[];
-0.558324451	0.811312268	-0.173338428	0_1	 + 1	PD[];
-0.686027077	0.0854570264	-0.722539927	0_1	 + 1	PD[];
0.249184141	0.959450295	-0.131766441	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.87384213	-0.225829737	0.430582003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.075312623	0.871847991	-0.483951537	0_1	 + 1	PD[];
0.65965917	-0.41723956	-0.625108734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91108289	-0.0926843054	0.401668504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0951185237	0.838726453	-0.536181316	0_1	 + 1	PD[];
-0.866189288	0.496144694	0.0596368965	0_1	 + 1	PD[];
0.462527269	0.334940076	0.820904179	0_1	 + 1	PD[];
0.69272951	-0.185959863	0.696810415	0_1	 + 1	PD[];
-0.864827072	-0.308725154	0.395932968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3981454	0.193183338	0.896749931	0_1	 + 1	PD[];
-0.186330721	0.972104369	-0.142456866	0_1	 + 1	PD[];
-0.302267331	-0.466257753	0.831407342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.151694859	-0.865728356	-0.476972832	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.201832408	0.213122046	0.955951187	0_1	 + 1	PD[];
-0.523480664	-0.779950866	-0.342993645	0_1	 + 1	PD[];
0.775659754	0.0774068797	0.626386558	0_1	 + 1	PD[];
0.305014502	-0.612878005	0.728935323	0_1	 + 1	PD[];
0.718477787	-0.695234402	-0.0209474657	0_1	 + 1	PD[];
-0.490115989	0.0256145895	-0.871280787	0_1	 + 1	PD[];
-0.941877205	-0.191009317	-0.276374332	0_1	 + 1	PD[];
-0.0495282878	0.864458912	0.500257672	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.127363532	0.780926901	0.611499555	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.242495545	0.96880185	-0.0511750514	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.294012491	-0.942779917	-0.157234483	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.825185815	0.364618465	0.431418296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538930112	0.650001872	0.535772246	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.491150252	0.0175549735	0.870897958	0_1	 + 1	PD[];
-0.605741565	-0.197070926	0.770869773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233319966	0.0515834634	0.971030864	0_1	 + 1	PD[];
-0.513504438	-0.817745523	-0.260010484	0_1	 + 1	PD[];
-0.720401501	-0.653445693	0.23244441	0_1	 + 1	PD[];
-0.50407043	-0.577400663	-0.642278348	0_1	 + 1	PD[];
-0.287530247	0.941433928	0.17614913	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.759760775	0.630049738	0.160626562	0_1	 + 1	PD[];
0.756863156	0.357598764	-0.547066072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464344551	-0.723943632	0.510186001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580037684	-0.368738454	0.726352695	0_1	 + 1	PD[];
-0.872677665	-0.384091218	0.301508921	0_1	 + 1	PD[];
-0.987755608	-0.049285951	0.148019439	0_1	 + 1	PD[];
-0.506855119	0.65483862	0.560610623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614397646	0.550753955	-0.564965144	0_1	 + 1	PD[];
-0.228486205	0.390500503	-0.891797853	0_1	 + 1	PD[];
-0.475835188	-0.438937891	0.762177408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936692303	-0.113824615	0.331136658	0_1	 + 1	PD[];
-0.0484209526	0.992206673	0.114809974	0_1	 + 1	PD[];
-0.104963251	0.614381681	-0.781996078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732486838	-0.169182521	0.659424224	0_1	 + 1	PD[];
0.665301203	-0.406640569	-0.626113214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336618698	-0.723975672	0.602118825	0_1	 + 1	PD[];
-0.655738458	0.745465221	0.119535261	0_1	 + 1	PD[];
0.63791874	-0.712586199	-0.292028408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379498867	0.92121189	-0.0857278476	0_1	 + 1	PD[];
-0.803417454	-0.51140434	-0.304936053	0_1	 + 1	PD[];
0.38653503	-0.720052213	0.576294613	0_1	 + 1	PD[];
0.822835166	-0.0459296202	-0.566421009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.254315445	-0.966015434	-0.0462367451	0_1	 + 1	PD[];
-0.165839781	0.951496754	0.259135281	0_1	 + 1	PD[];
-0.10689966	-0.635159049	0.764948001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.562583822	0.819557483	0.108742704	0_1	 + 1	PD[];
-0.609450493	0.66891242	0.425589321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526763343	-0.193404687	0.827716744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135617024	-0.761934214	0.633296357	0_1	 + 1	PD[];
0.866425875	-0.225281512	-0.445594483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203340853	0.169054876	0.964402896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0956384601	0.44932763	0.888233058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.654414979	0.319231531	-0.685443115	0_1	 + 1	PD[];
-0.0339882943	-0.999359234	-0.0112212496	0_1	 + 1	PD[];
0.229526182	-0.758647952	0.609730282	0_1	 + 1	PD[];
-0.413304018	0.504662147	-0.757955082	0_1	 + 1	PD[];
0.319108737	-0.308739067	-0.896018863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.310496426	0.928801296	-0.202287228	0_1	 + 1	PD[];
0.62118536	-0.644894917	-0.445240716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895424534	-0.445198754	0.0036017918	0_1	 + 1	PD[];
-0.529264637	-0.0584495955	0.846441132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569408703	-0.717508618	-0.401192115	0_1	 + 1	PD[];
-0.0494795907	-0.967224134	0.249056709	0_1	 + 1	PD[];
0.444102189	0.713448788	0.542000067	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.908189619	-0.22055175	0.355736619	0_1	 + 1	PD[];
-0.120851651	-0.43745615	0.891081924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.906692762	-0.402140011	0.127246403	0_1	 + 1	PD[];
0.169022108	-0.0763844374	-0.982647925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0602054056	0.044125475	-0.997210234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0196252587	0.525130736	-0.850795251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.072878591	0.769498656	-0.634476579	0_1	 + 1	PD[];
0.183565218	-0.0366703892	-0.982323314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0106561482	-0.213856722	0.976806915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0238931329	-0.215918568	0.976118994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.785777784	0.562946558	-0.256211724	0_1	 + 1	PD[];
0.558713375	-0.400411164	0.726299019	0_1	 + 1	PD[];
-0.0943749711	-0.640118752	0.76245744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.594085886	-0.0183572545	-0.804192123	0_1	 + 1	PD[];
-0.0991582656	-0.910480214	-0.401489001	0_1	 + 1	PD[];
0.680122134	0.543265539	0.492236159	0_1	 + 1	PD[];
0.392153795	-0.441139169	-0.807224649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0741727237	-0.174043419	-0.981940576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.887716572	-0.102266208	-0.448888529	0_1	 + 1	PD[];
0.548157194	-0.718222245	0.428579628	0_1	 + 1	PD[];
0.763463366	0.578494675	0.287171726	0_1	 + 1	PD[];
-0.296713838	-0.328875446	0.896549965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.938015434	0.0407090331	-0.344194452	0_1	 + 1	PD[];
0.200037791	0.890968332	0.407627665	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.501209024	-0.608307503	0.615427896	0_1	 + 1	PD[];
0.893534951	-0.35354299	0.276771829	0_1	 + 1	PD[];
0.397625185	-0.127011289	-0.908714666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.840156022	0.537771392	-0.0702836309	0_1	 + 1	PD[];
0.18436721	-0.754219453	0.630207703	0_1	 + 1	PD[];
0.76927943	0.534883952	0.349440003	0_1	 + 1	PD[];
0.565514316	-0.460316871	-0.6843259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836704142	0.137957517	0.529994247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998632935	-0.0257687417	-0.0454778327	0_1	 + 1	PD[];
0.554991286	0.407885146	-0.724992676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590861819	0.776030419	0.220588076	0_1	 + 1	PD[];
-0.309729985	0.741478447	0.595211768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287913354	0.914268201	-0.284990452	0_1	 + 1	PD[];
0.285596734	-0.938827814	-0.192449582	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.881303649	-0.10228262	0.461348181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134450596	-0.823280183	0.551482346	0_1	 + 1	PD[];
0.795684236	0.0990123556	0.597564348	0_1	 + 1	PD[];
0.870632095	-0.46542462	-0.159310006	0_1	 + 1	PD[];
0.541341801	0.811376195	0.220494274	0_1	 + 1	PD[];
0.727997425	-0.0507325572	0.683700196	0_1	 + 1	PD[];
-0.726776044	-0.124345437	0.675525569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998721034	-0.0140750811	-0.0485611847	0_1	 + 1	PD[];
-0.978894117	0.177088766	0.102009198	0_1	 + 1	PD[];
-0.896071527	0.322628813	0.304904028	0_1	 + 1	PD[];
0.296181234	0.526228533	0.797094855	0_1	 + 1	PD[];
0.549713682	-0.192243613	-0.812931277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851889758	-0.228835003	0.471082139	0_1	 + 1	PD[];
0.889867396	0.451926386	-0.0624384391	0_1	 + 1	PD[];
0.219552992	0.831939185	-0.509581865	0_1	 + 1	PD[];
-0.817332158	-0.348427362	-0.458875275	0_1	 + 1	PD[];
0.496196604	0.744658654	-0.446399394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893936244	-0.317896115	-0.315943116	0_1	 + 1	PD[];
0.309686139	0.244096079	-0.918973122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
-0.0975728515	0.0331274242	0.994676888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.961344888	0.169975533	-0.21662023	0_1	 + 1	PD[];
0.955116904	-0.295185683	0.0248417486	0_1	 + 1	PD[];
0.0641493474	-0.86402115	-0.499351893	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.000292869739	-0.602407179	-0.79818889	0_1	 + 1	PD[];
-0.973810846	-0.179856642	-0.139082799	0_1	 + 1	PD[];
-0.406462624	-0.309615407	-0.859608303	0_1	 + 1	PD[];
0.166425094	0.123884139	0.978240977	0_1	 + 1	PD[];
-0.492966968	0.818718725	0.294420139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136697416	0.988576532	0.063484306	0_1	 + 1	PD[];
0.277742228	-0.32019022	-0.905724836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.44647368	-0.866840399	-0.221921103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843527937	-0.517146018	-0.144984879	0_1	 + 1	PD[];
-0.876704873	0.481024957	-0.00188601343	0_1	 + 1	PD[];
-0.134752181	0.980225732	-0.144911575	0_1	 + 1	PD[];
-0.822194163	0.148873042	0.549393826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274902825	-0.909936422	0.310554577	0_1	 + 1	PD[];
0.367042612	0.75821591	-0.538876939	0_1	 + 1	PD[];
-0.584355258	0.169358952	-0.793628678	0_1	 + 1	PD[];
0.230533058	-0.0326371959	0.972517004	0_1	 + 1	PD[];
-0.551400666	-0.062329415	0.831908859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0718796281	-0.522612084	-0.849535125	0_1	 + 1	PD[];
-0.67062797	0.437253409	0.599222481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992807318	-0.0430004288	-0.111734469	0_1	 + 1	PD[];
0.463314429	-0.392532304	-0.794517545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823481115	-0.220597086	0.522700468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221257824	0.278948389	0.934469246	0_1	 + 1	PD[];
0.0513387945	0.807079089	-0.588207168	0_1	 + 1	PD[];
-0.111717257	0.00745627414	0.99371206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.657403871	-0.111487742	0.745245351	0_1	 + 1	PD[];
0.538143389	0.816270353	-0.210010484	0_1	 + 1	PD[];
-0.250525534	0.945589306	0.20760015	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.230230863	0.148109644	0.961798983	0_1	 + 1	PD[];
0.528674483	-0.819210413	0.222255686	0_1	 + 1	PD[];
-0.18073757	0.194664106	0.964074591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.716753979	-0.396580048	0.573574755	0_1	 + 1	PD[];
-0.64907642	-0.676791508	-0.347351487	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.367815951	0.892060723	-0.26256255	0_1	 + 1	PD[];
0.679830261	0.340285101	-0.649643646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457966229	0.0407435895	-0.888035412	0_1	 + 1	PD[];
-0.63069389	-0.193888611	-0.751420271	0_1	 + 1	PD[];
