#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.706885212	-0.208973203	-0.675754022	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[16,1,17,0],X[21,5,22,4],X[14,21,15,20],X[15,12,16,13],X[6,2,7,3],X[19,14,20,13],X[5,10,6,11],X[17,8,18,9],X[1,7,2,8],X[3,12,4,11]];
0.49627184	-0.867615097	0.0309564788	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[6,13,7,14],X[2,16,3,15],X[9,7,10,8],X[14,4,15,3],X[8,1,9,0],X[16,5,17,6],X[17,12,18,11],X[10,13,11,12]];
-0.840307853	-0.173233704	-0.513685503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.988691028	-0.145452869	0.0365173183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.890051902	0.41150613	0.196138512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.386969655	0.0596224734	0.920162837	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[11,16,12,17],X[4,22,5,21],X[3,5,4,6],X[13,20,14,19],X[6,15,7,16],X[20,15,21,14],X[18,9,19,10],X[12,7,13,8],X[10,3,11,2],X[8,0,9,1]];
-0.169574885	-0.414269082	0.894217807	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[8,4,9,5],X[13,3,14,4],X[9,3,10,2],X[7,13,8,12],X[6,10,7,11],X[0,12,1,11]];
0.913098178	0.252730576	0.319967143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.538469504	-0.417747168	-0.731804549	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[19,14,20,13],X[16,1,17,0],X[17,8,18,9],X[14,21,15,20],X[7,10,8,11],X[15,12,16,13],X[9,18,10,19],X[2,6,3,7],X[1,12,2,11],X[21,5,22,4]];
-0.416256279	-0.107560536	0.902862914	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[15,12,16,11],X[7,1,8,0],X[9,5,10,6],X[14,3,15,4],X[2,6,3,7],X[4,13,5,14],X[1,9,2,8]];
0.728889304	0.542578211	-0.417527565	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,12,5,13],X[13,9,14,8],X[11,5,12,6],X[2,10,3,9],X[10,2,11,1],X[6,0,7,1]];
0.637890473	-0.414956702	0.648773212	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[12,5,13,4],X[2,15,3,14],X[13,7,14,8],X[9,11,10,12],X[8,3,9,4],X[6,0,7,1],X[10,16,11,15]];
0.49831798	-0.0644281839	-0.864597131	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[20,15,21,14],X[1,7,2,8],X[19,5,20,4],X[8,11,9,12],X[17,10,18,11],X[15,22,16,21],X[9,18,10,19],X[13,4,14,3],X[0,13,1,12],X[16,5,17,6]];
-0.712076357	-0.547770468	0.439197878	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[5,11,6,12],X[1,11,2,10],X[12,4,13,5],X[8,14,9,13],X[9,3,10,2],X[7,3,8,4]];
0.950448848	-0.134361853	0.280346001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698474683	-0.0356109715	0.71474819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[10,3,11,2],X[8,0,9,1],X[12,15,13,16],X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[7,16,8,17],X[1,18,2,17],X[3,5,4,6]];
0.181309537	0.345453626	0.920754388	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,7,11,8],X[6,2,7,3],X[8,17,9,18],X[12,1,13,0],X[13,20,14,19],X[20,15,21,14],X[18,9,19,10],X[4,22,5,21],X[11,16,12,17],X[1,16,2,15]];
0.322670245	0.493894703	-0.807435406	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,5,4,6],X[6,10,7,11],X[2,12,3,11],X[4,0,5,1],X[9,7,10,8],X[13,9,14,8]];
0.19257295	0.284202016	-0.939225677	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[5,11,6,12],X[3,11,4,10],X[13,9,14,8],X[2,6,3,7],X[9,7,10,8],X[12,2,13,1]];
0.0605074174	0.995798147	-0.0687379288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578413553	-0.763081912	0.288346592	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.970856308	-0.0305357011	0.237709066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645471718	-0.136632521	0.751463782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,3,13,2],X[10,17,11,18],X[14,21,15,20],X[4,20,5,19],X[5,16,6,17],X[8,0,9,1],X[18,9,19,10],X[3,14,4,13],X[21,16,22,15],X[1,7,2,8]];
-0.829190258	-0.432992569	-0.353498164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,17,11,18],X[14,20,15,19],X[6,4,7,5],X[21,6,22,5],X[3,7,4,8],X[2,13,3,12],X[20,14,21,13],X[15,2,16,1],X[8,11,9,12],X[0,19,1,18],X[16,9,17,10]];
0.915706571	0.0456306895	-0.399248438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81131601	0.29765961	0.503155133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562775352	0.520120802	-0.642462648	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,1,6,2],X[2,10,3,9],X[3,13,4,14],X[10,6,11,7],X[4,8,5,9],X[11,1,12,0]];
0.538105481	0.773362936	-0.335189887	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.926740433	-0.355225074	0.122340986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68834733	0.578363185	-0.437805869	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[13,3,14,2],X[5,11,6,12],X[10,6,11,7],X[4,0,5,1],X[3,7,4,8],X[12,10,13,9]];
-0.734719782	0.166145769	-0.657709986	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[14,21,15,20],X[19,14,20,13],X[21,5,22,4],X[15,4,16,3],X[0,8,1,9],X[16,11,17,12],X[9,18,10,19],X[7,1,8,2],X[17,6,18,7],X[5,10,6,11]];
0.56422072	-1.9426819e-05	0.825623993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[11,8,12,9],X[7,1,8,2],X[20,15,21,14],X[3,16,4,15],X[12,1,13,0],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[5,16,6,17]];
-0.30176671	-0.241462235	-0.922297589	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[20,4,21,3],X[19,14,20,13],X[16,5,17,6],X[0,13,1,12],X[17,10,18,11],X[8,11,9,12],X[9,18,10,19],X[6,2,7,3],X[1,7,2,8],X[15,22,16,21]];
0.0290901607	-0.579953882	-0.814129754	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8]];
0.602289174	0.75045586	0.272146564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0964393772	-0.141691235	-0.98520203	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,1,8,2],X[19,3,20,2],X[3,14,4,13],X[14,5,15,4],X[20,13,21,12],X[15,22,16,21],X[9,18,10,19],X[0,8,1,9],X[17,10,18,11],X[6,11,7,12]];
-0.918156601	0.189897579	-0.347746122	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[2,13,3,12],X[17,10,18,11],X[19,14,20,13],X[6,11,7,12],X[7,1,8,2],X[14,5,15,4],X[9,18,10,19],X[0,8,1,9],X[16,5,17,6],X[20,4,21,3]];
0.480645307	0.619668332	0.620476629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.132054393	-0.990383395	0.0412597572	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.424900713	-0.592161228	0.68469297	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[6,10,7,11],X[1,13,2,12],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13],X[11,5,12,6]];
0.845220978	0.0741821422	0.529243335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913120826	0.017259057	0.407323558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185698858	0.675127197	-0.713946218	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[11,1,12,0],X[3,11,4,10],X[9,7,10,8],X[5,1,6,2],X[4,12,5,13],X[2,6,3,7]];
-0.146161441	0.805873638	0.573763464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
-0.434029539	-0.675123792	0.596511714	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[6,10,7,11],X[9,5,10,6],X[7,13,8,12],X[2,4,3,5],X[0,12,1,11],X[13,3,14,4]];
-0.233997085	-0.94969268	-0.208156618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.441344099	-0.368926935	0.817990405	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[1,9,2,8],X[5,12,6,13],X[15,12,16,11],X[10,4,11,5],X[2,6,3,7],X[7,1,8,0],X[9,14,10,13]];
-0.113123102	-0.825912007	0.552333703	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[1,3,2,4],X[7,1,8,0],X[11,5,12,6],X[8,4,9,5],X[2,14,3,13],X[6,10,7,11]];
-0.129866102	-0.596451558	0.79207344	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,10,7,11],X[12,4,13,5],X[8,14,9,13],X[9,3,10,2],X[0,12,1,11],X[7,3,8,4]];
0.0116241409	0.519244964	-0.854546398	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[4,2,5,3],X[5,9,6,10],X[0,8,1,7],X[11,9,12,8],X[3,13,4,14],X[10,6,11,7]];
-0.700684338	-0.241210778	-0.671460214	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,5,15,4],X[15,12,16,13],X[19,3,20,2],X[16,21,17,20],X[21,12,22,11],X[7,1,8,2],X[9,18,10,19],X[3,14,4,13],X[0,8,1,9],X[17,6,18,7]];
0.288946177	0.219996934	-0.931724989	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[1,9,2,8],X[3,7,4,8],X[4,0,5,1],X[10,6,11,7]];
0.534503433	-0.0705626614	0.842215525	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[12,1,13,0],X[13,20,14,19],X[5,16,6,17],X[4,15,5,14],X[11,8,12,9],X[2,6,3,7],X[18,9,19,10],X[10,17,11,18],X[7,1,8,2],X[21,16,22,15]];
0.778248087	0.291122653	0.556396905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341699516	0.938047376	0.057520092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[11,9,12,8],X[2,13,3,12],X[7,13,8,14]];
0.382551185	0.775268835	0.502606032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.864725545	-0.211903655	-0.455353239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0659769696	0.702691084	-0.708429446	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[12,8,13,7],X[1,9,2,8],X[3,13,4,14],X[11,1,12,0],X[10,6,11,7],X[5,9,6,10]];
-0.807069479	-0.493268721	-0.324537864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,21,3,20],X[3,7,4,8],X[16,9,17,10],X[10,17,11,18],X[21,6,22,5],X[19,13,20,12],X[6,4,7,5],X[15,19,16,18],X[8,11,9,12],X[14,1,15,0],X[1,14,2,13]];
0.487292718	-0.406120363	-0.773053722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603123954	-0.26892363	0.750947121	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[10,5,11,6],X[4,15,5,14],X[21,16,22,15],X[1,7,2,8],X[11,16,12,17],X[2,20,3,19],X[18,9,19,10],X[8,0,9,1],X[6,17,7,18],X[13,4,14,3]];
0.227066728	-0.266517994	-0.936701051	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[16,5,17,6],X[20,4,21,3],X[19,14,20,13],X[7,1,8,2],X[2,13,3,12],X[9,18,10,19],X[14,5,15,4],X[17,10,18,11],X[6,11,7,12]];
-0.443349518	0.208253065	0.871821006	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[11,4,12,3],X[20,15,21,14],X[4,22,5,21],X[12,15,13,16],X[6,17,7,18],X[13,20,14,19],X[18,9,19,10],X[10,5,11,6],X[1,7,2,8],X[8,0,9,1]];
-0.0297419055	-0.154286079	-0.987578465	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[19,14,20,13],X[17,2,18,1],X[21,5,22,4],X[5,3,6,4],X[6,11,7,12],X[0,8,1,9],X[9,18,10,19],X[2,11,3,10],X[16,7,17,8],X[14,21,15,20]];
-0.822121637	-0.342181011	0.455003483	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[7,1,8,0],X[8,4,9,5],X[11,5,12,6],X[6,10,7,11],X[1,3,2,4],X[2,14,3,13]];
0.809252149	0.0593560866	0.584455144	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[14,21,15,20],X[21,16,22,15],X[2,13,3,12],X[4,20,5,19],X[8,0,9,1],X[18,9,19,10],X[3,7,4,8],X[11,2,12,1],X[13,6,14,7]];
-0.419264096	0.905099956	0.0707932739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,7,5,6],X[5,15,6,16],X[12,3,13,2],X[1,12,2,11],X[13,9,14,8],X[10,7,11,8],X[9,15,10,14]];
-0.492472278	-0.536969326	0.684934302	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[1,13,2,12],X[11,3,12,2],X[8,14,9,13],X[0,4,1,5],X[10,6,11,7],X[7,9,8,10]];
0.325401575	0.315496338	0.891389856	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,20,14,19],X[10,5,11,6],X[21,16,22,15],X[4,15,5,14],X[12,3,13,2],X[3,21,4,20],X[18,9,19,10],X[6,17,7,18],X[11,16,12,17],X[1,7,2,8]];
-0.777706623	0.619887988	-0.104457131	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.136186528	0.97924447	0.150111618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.932420739	-0.227957863	-0.280404667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.235984626	-0.2327948	-0.943460565	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[14,21,15,20],X[5,10,6,11],X[15,12,16,13],X[16,1,17,0],X[21,5,22,4],X[17,8,18,9],X[9,18,10,19],X[6,2,7,3],X[19,14,20,13],X[1,7,2,8]];
-0.552830792	-0.796095759	0.24619029	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.997185908	0.0746989803	0.00635035569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.728124981	-0.355818695	0.585855842	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,3,8,4],X[1,11,2,10],X[9,3,10,2],X[0,6,1,7],X[8,14,9,13],X[5,11,6,12]];
-0.263991151	0.874093433	0.40776138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
