#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.410566366	-0.908243503	0.080802219	0_1	 + 1	PD[];
-0.491123529	0.854500127	-0.169195778	0_1	 + 1	PD[];
-0.796260554	-0.0314752874	0.604134452	0_1	 + 1	PD[];
-0.0824838946	-0.387505358	0.918169921	0_1	 + 1	PD[];
0.0372095753	0.864672511	-0.500955982	0_1	 + 1	PD[];
0.163061415	0.00577351452	-0.986599028	0_1	 + 1	PD[];
-0.194089288	0.692978576	0.694341445	0_1	 + 1	PD[];
0.826531701	0.154265559	-0.541338604	0_1	 + 1	PD[];
0.937272916	0.202260199	-0.28391952	0_1	 + 1	PD[];
-0.598197827	-0.800486442	0.0371593325	0_1	 + 1	PD[];
-0.136895244	0.987461888	0.0786047867	0_1	 + 1	PD[];
0.684035374	0.534572592	0.496314167	0_1	 + 1	PD[];
-0.0933325197	-0.566178932	0.818981354	0_1	 + 1	PD[];
-0.64910326	0.410104721	-0.64068641	0_1	 + 1	PD[];
0.0896500034	-0.987536076	-0.129365283	0_1	 + 1	PD[];
-0.10245031	0.980362391	0.168503758	0_1	 + 1	PD[];
0.557213151	-0.740919285	-0.37490281	0_1	 + 1	PD[];
0.271674088	-0.942841428	0.192985057	0_1	 + 1	PD[];
-0.599090778	-0.314906614	0.736154919	0_1	 + 1	PD[];
0.131025035	0.988006126	-0.081708842	0_1	 + 1	PD[];
0.377302499	-0.730400947	-0.569348119	0_1	 + 1	PD[];
0.628653208	-0.609412835	-0.483126423	0_1	 + 1	PD[];
0.185045373	-0.809698228	0.556908422	0_1	 + 1	PD[];
0.955328955	-0.262480697	-0.135832514	0_1	 + 1	PD[];
0.405233939	0.902430614	-0.146302569	0_1	 + 1	PD[];
-0.855967683	-0.500628391	-0.129191875	0_1	 + 1	PD[];
-0.77888122	0.585712342	0.224243389	0_1	 + 1	PD[];
-0.786585369	0.537542092	0.30386174	0_1	 + 1	PD[];
0.240696288	-0.56121008	0.791901852	0_1	 + 1	PD[];
0.213707799	0.398046479	-0.892125539	0_1	 + 1	PD[];
-0.0168212081	-0.624771108	-0.780626742	0_1	 + 1	PD[];
0.189257679	0.421586612	-0.886818053	0_1	 + 1	PD[];
0.793881868	-0.582595849	0.1741656	0_1	 + 1	PD[];
-0.924044677	0.0676746237	-0.3762467	0_1	 + 1	PD[];
-0.0578205232	-0.0308947749	0.997848836	0_1	 + 1	PD[];
0.645890911	-0.736712293	0.20019972	0_1	 + 1	PD[];
-0.564179072	0.609281849	-0.557205172	0_1	 + 1	PD[];
-0.213049456	-0.941536021	-0.260997798	0_1	 + 1	PD[];
0.454717319	-0.870946732	0.186236277	0_1	 + 1	PD[];
-0.384679632	0.72939166	0.565693722	0_1	 + 1	PD[];
-0.723736083	-0.684421316	-0.0881677051	0_1	 + 1	PD[];
0.371283991	0.920285842	-0.12337815	0_1	 + 1	PD[];
0.553814976	-0.0925622961	0.827478818	0_1	 + 1	PD[];
-0.57245695	0.314799709	0.757095888	0_1	 + 1	PD[];
0.727381683	0.658203236	-0.19412467	0_1	 + 1	PD[];
0.105743379	-0.686492121	-0.719407329	0_1	 + 1	PD[];
-0.682234532	-0.723346771	0.106421297	0_1	 + 1	PD[];
-0.121833541	0.414949312	0.901650518	0_1	 + 1	PD[];
-0.539438291	-0.483104475	0.689649473	0_1	 + 1	PD[];
-0.509917859	-0.67424067	0.534212782	0_1	 + 1	PD[];
-0.753532122	-0.160782024	-0.637446846	0_1	 + 1	PD[];
0.797114611	0.258346382	0.545770504	0_1	 + 1	PD[];
-0.984796157	-0.0789973426	0.154712471	0_1	 + 1	PD[];
0.343749152	-0.82727634	-0.444353888	0_1	 + 1	PD[];
-0.0919447535	0.754150653	0.650233001	0_1	 + 1	PD[];
-0.406755618	-0.878642433	0.250074672	0_1	 + 1	PD[];
-0.506385044	-0.74218213	0.439021495	0_1	 + 1	PD[];
0.934668784	-0.340121255	0.10349781	0_1	 + 1	PD[];
-0.826880673	-0.365330791	-0.427553232	0_1	 + 1	PD[];
0.705224163	0.277533345	-0.652406408	0_1	 + 1	PD[];
-0.78685035	-0.1032594	0.608443935	0_1	 + 1	PD[];
0.18536025	0.591523266	0.784692171	0_1	 + 1	PD[];
0.824589165	-0.174321311	-0.538205156	0_1	 + 1	PD[];
-0.566899655	-0.556603477	-0.607303343	0_1	 + 1	PD[];
0.609233483	0.459979586	-0.645951503	0_1	 + 1	PD[];
-0.369588273	0.78090899	-0.503572892	0_1	 + 1	PD[];
0.844311105	0.0451821485	-0.533945065	0_1	 + 1	PD[];
0.469093167	0.758945941	0.451611182	0_1	 + 1	PD[];
0.0010367516	-0.547679677	0.836687454	0_1	 + 1	PD[];
-0.783818917	-0.62098236	-0.00296882074	0_1	 + 1	PD[];
-0.261995719	-0.250496957	0.93199223	0_1	 + 1	PD[];
0.0745197267	-0.0779053296	0.994171801	0_1	 + 1	PD[];
-0.496790457	-0.563349448	-0.660179249	0_1	 + 1	PD[];
0.498167638	-0.255969158	-0.828437563	0_1	 + 1	PD[];
0.474459853	-0.112241667	-0.873092009	0_1	 + 1	PD[];
-0.816561189	0.0531279715	-0.574808876	0_1	 + 1	PD[];
0.439400067	0.760382779	0.478273574	0_1	 + 1	PD[];
-0.19299173	-0.968326719	0.158422087	0_1	 + 1	PD[];
0.622647832	-0.02672234	0.782045775	0_1	 + 1	PD[];
-0.0254463416	-0.085699936	0.995995986	0_1	 + 1	PD[];
-0.39179408	0.915189829	-0.0944720861	0_1	 + 1	PD[];
0.820808491	-0.552207089	-0.146084744	0_1	 + 1	PD[];
-0.170583395	0.423249329	-0.889809705	0_1	 + 1	PD[];
-0.295686519	-0.754493775	-0.585925444	0_1	 + 1	PD[];
0.418872662	0.544982839	-0.726319075	0_1	 + 1	PD[];
-0.615719489	0.684115951	0.390992169	0_1	 + 1	PD[];
-0.0371526644	0.0813020582	0.995996815	0_1	 + 1	PD[];
-0.434509611	-0.829447876	-0.351023672	0_1	 + 1	PD[];
-0.852516329	-0.456103529	0.255314472	0_1	 + 1	PD[];
-0.208477498	0.333465684	0.91942252	0_1	 + 1	PD[];
-0.0355028139	0.852714405	0.521169544	0_1	 + 1	PD[];
-0.855946775	-0.322615112	-0.404072527	0_1	 + 1	PD[];
-0.302992264	-0.925205469	-0.228452465	0_1	 + 1	PD[];
0.305708482	-0.194891506	-0.931965463	0_1	 + 1	PD[];
0.554449018	-0.743900367	0.373093193	0_1	 + 1	PD[];
0.529422197	-0.752209354	0.39229227	0_1	 + 1	PD[];
0.806816559	0.043688284	-0.589184499	0_1	 + 1	PD[];
0.861992514	-0.449172055	-0.234975256	0_1	 + 1	PD[];
0.467339601	0.33452214	0.818345059	0_1	 + 1	PD[];
0.123638517	-0.0166449683	0.992187715	0_1	 + 1	PD[];
-0.306282041	0.903131664	0.300906145	0_1	 + 1	PD[];
-0.337012282	0.84090623	0.423437639	0_1	 + 1	PD[];
-0.603050336	-0.275535656	0.748605634	0_1	 + 1	PD[];
0.0723627371	-0.472376706	0.878421244	0_1	 + 1	PD[];
0.390484756	0.481391066	0.784719247	0_1	 + 1	PD[];
0.297562844	-0.847827503	-0.438913293	0_1	 + 1	PD[];
0.287905321	-0.245394523	-0.925684641	0_1	 + 1	PD[];
-0.302251301	-0.602872043	-0.738369454	0_1	 + 1	PD[];
0.427717673	-0.786847166	0.444892268	0_1	 + 1	PD[];
0.887107722	0.418071264	0.195592195	0_1	 + 1	PD[];
0.175208998	-0.592620735	-0.786194932	0_1	 + 1	PD[];
-0.571556297	-0.0366787289	-0.819742686	0_1	 + 1	PD[];
0.669122004	0.386372706	0.634816411	0_1	 + 1	PD[];
-0.611874602	0.766907289	-0.193552785	0_1	 + 1	PD[];
-0.244447618	-0.461244491	0.85293545	0_1	 + 1	PD[];
-0.12510233	0.127166546	0.983960404	0_1	 + 1	PD[];
-0.265923815	0.743260606	0.613879627	0_1	 + 1	PD[];
-0.986123653	0.157627713	0.0520926537	0_1	 + 1	PD[];
0.920928017	0.247435133	-0.301110349	0_1	 + 1	PD[];
-0.228118995	-0.182243014	0.956425223	0_1	 + 1	PD[];
0.301750316	-0.719538761	-0.625468399	0_1	 + 1	PD[];
0.893535865	0.314211211	-0.320725697	0_1	 + 1	PD[];
-0.623998887	-0.763587614	-0.166010078	0_1	 + 1	PD[];
-0.184758766	0.981908485	-0.0414719721	0_1	 + 1	PD[];
0.615063231	0.283680853	0.735678188	0_1	 + 1	PD[];
-0.607548186	0.202307568	-0.768086486	0_1	 + 1	PD[];
0.89506659	-0.374795916	-0.24162744	0_1	 + 1	PD[];
0.562680617	-0.490714142	-0.665274495	0_1	 + 1	PD[];
0.0892867052	0.933680625	0.346797312	0_1	 + 1	PD[];
0.433281576	-0.272430824	0.859097504	0_1	 + 1	PD[];
-0.0585318314	0.547524483	-0.834740059	0_1	 + 1	PD[];
0.682736619	0.667023717	-0.298244982	0_1	 + 1	PD[];
-0.222322384	-0.808619484	-0.544708443	0_1	 + 1	PD[];
-0.3706742	-0.815808154	-0.443911809	0_1	 + 1	PD[];
-0.158500583	0.289291614	-0.944027503	0_1	 + 1	PD[];
0.0395617871	0.973929336	0.223375276	0_1	 + 1	PD[];
0.578436535	0.271960985	-0.769056824	0_1	 + 1	PD[];
0.769940955	0.628580991	-0.109894788	0_1	 + 1	PD[];
0.432174873	-0.607394535	-0.666555893	0_1	 + 1	PD[];
-0.120329747	0.787902478	0.603929166	0_1	 + 1	PD[];
0.164537173	-0.965985353	0.199498913	0_1	 + 1	PD[];
0.146361589	0.676515378	0.721737646	0_1	 + 1	PD[];
-0.821885385	0.342226494	0.455395917	0_1	 + 1	PD[];
0.456013093	-0.844916876	0.279584568	0_1	 + 1	PD[];
-0.0833729946	0.619396912	0.780638463	0_1	 + 1	PD[];
0.289310042	-0.221073596	0.931357163	0_1	 + 1	PD[];
-0.634651292	-0.108564093	-0.765135005	0_1	 + 1	PD[];
-0.941672805	0.287824701	-0.174382537	0_1	 + 1	PD[];
0.337371756	-0.257223729	0.905547487	0_1	 + 1	PD[];
0.00987985539	-0.61948343	0.784947558	0_1	 + 1	PD[];
0.23973923	0.308052409	-0.920667592	0_1	 + 1	PD[];
-0.958984174	0.277407088	0.05826372	0_1	 + 1	PD[];
-0.0750678155	0.815382087	0.574035605	0_1	 + 1	PD[];
-0.886359237	-0.462638141	0.0182552533	0_1	 + 1	PD[];
-0.234534693	-0.395551183	0.88799366	0_1	 + 1	PD[];
0.0633444368	0.993193179	-0.0977486167	0_1	 + 1	PD[];
0.172759529	0.584043846	-0.793124789	0_1	 + 1	PD[];
-0.344283362	-0.264793805	0.900751468	0_1	 + 1	PD[];
-0.382947144	-0.60234756	-0.700377685	0_1	 + 1	PD[];
-0.722445878	0.388733114	0.571802868	0_1	 + 1	PD[];
-0.0469964002	-0.649344215	-0.759041125	0_1	 + 1	PD[];
-0.706847506	-0.669078632	0.229565651	0_1	 + 1	PD[];
-0.405761261	-0.712020711	-0.573048258	0_1	 + 1	PD[];
0.425178438	-0.850956205	0.308377743	0_1	 + 1	PD[];
0.111822546	0.500191318	0.858664291	0_1	 + 1	PD[];
-0.705448381	0.638635295	0.30738826	0_1	 + 1	PD[];
-0.37442667	0.273106333	0.886125048	0_1	 + 1	PD[];
0.613875013	-0.538341704	0.577360961	0_1	 + 1	PD[];
0.587578119	0.728493432	0.352206294	0_1	 + 1	PD[];
-0.548286583	-0.362150009	-0.753809786	0_1	 + 1	PD[];
-0.233632783	0.880361071	-0.412771252	0_1	 + 1	PD[];
0.00497325469	0.952353465	0.304955972	0_1	 + 1	PD[];
-0.5390491	-0.815840711	-0.209356159	0_1	 + 1	PD[];
0.425779491	0.903170535	-0.0547248507	0_1	 + 1	PD[];
0.543830702	0.592218374	0.594580159	0_1	 + 1	PD[];
0.727036078	0.666712239	0.16405283	0_1	 + 1	PD[];
-0.97682634	-0.213784539	-0.0103185861	0_1	 + 1	PD[];
-0.960701135	-0.190775755	-0.201638143	0_1	 + 1	PD[];
0.070586575	-0.674626661	0.734776431	0_1	 + 1	PD[];
0.176610463	-0.849625813	-0.49693533	0_1	 + 1	PD[];
0.454358202	-0.367296443	-0.811573747	0_1	 + 1	PD[];
-0.994371607	0.0882597728	-0.0586116081	0_1	 + 1	PD[];
-0.187518873	-0.952557379	0.239731332	0_1	 + 1	PD[];
-0.45546362	0.711892471	0.534567115	0_1	 + 1	PD[];
-0.078793708	0.917652494	-0.389493842	0_1	 + 1	PD[];
-0.696556847	-0.340206814	0.631718198	0_1	 + 1	PD[];
-0.312084512	-0.79510365	-0.520012926	0_1	 + 1	PD[];
0.529147824	-0.61407142	0.585592752	0_1	 + 1	PD[];
0.694439449	-0.362480306	0.621580147	0_1	 + 1	PD[];
0.123761941	0.786943244	-0.604485991	0_1	 + 1	PD[];
-0.619445336	0.437474112	-0.651846514	0_1	 + 1	PD[];
-0.526941033	0.398307542	-0.750789085	0_1	 + 1	PD[];
-0.813195557	0.271874136	0.514584725	0_1	 + 1	PD[];
0.824177826	0.284919125	-0.489440501	0_1	 + 1	PD[];
0.245359314	-0.829954237	-0.500973823	0_1	 + 1	PD[];
-0.281017409	0.438595795	0.853617563	0_1	 + 1	PD[];
0.101589423	-0.417246778	-0.90309729	0_1	 + 1	PD[];
-0.04180641	-0.302897898	-0.952105607	0_1	 + 1	PD[];
-0.0786555121	-0.984505699	-0.156722174	0_1	 + 1	PD[];
-0.769607367	0.225790515	-0.597263044	0_1	 + 1	PD[];
-0.694370131	-0.579424518	0.426752094	0_1	 + 1	PD[];
-0.711225198	-0.223767698	-0.666398331	0_1	 + 1	PD[];
0.267228175	0.0108884733	-0.963571764	0_1	 + 1	PD[];
0.16580901	-0.768620453	-0.617842999	0_1	 + 1	PD[];
0.40089224	-0.79881201	-0.448536268	0_1	 + 1	PD[];
0.893000188	0.450032934	-0.00458496809	0_1	 + 1	PD[];
-0.643158732	-0.64886554	-0.406596061	0_1	 + 1	PD[];
0.897846093	-0.354060158	0.261751404	0_1	 + 1	PD[];
0.606733606	0.553668462	-0.570373181	0_1	 + 1	PD[];
-0.358024366	0.495527348	0.791372984	0_1	 + 1	PD[];
-0.122109346	0.833602094	-0.538699227	0_1	 + 1	PD[];
-0.779954243	0.455431013	0.429248147	0_1	 + 1	PD[];
0.472212319	0.730954521	0.492667244	0_1	 + 1	PD[];
-0.988696578	-0.11744472	-0.0931977206	0_1	 + 1	PD[];
0.622399118	0.335901325	0.706958016	0_1	 + 1	PD[];
0.9292752	0.0670867562	0.363245055	0_1	 + 1	PD[];
0.790967831	0.167024259	0.588619391	0_1	 + 1	PD[];
0.754140221	0.483317372	0.444608644	0_1	 + 1	PD[];
0.149620057	-0.0290880739	-0.988315599	0_1	 + 1	PD[];
-0.601045994	0.328287765	-0.728677471	0_1	 + 1	PD[];
-0.697401169	-0.616260422	0.36586159	0_1	 + 1	PD[];
0.303838106	-0.882329032	-0.359413251	0_1	 + 1	PD[];
0.571711959	0.168327093	0.80300151	0_1	 + 1	PD[];
-0.702848252	0.581356437	-0.40991344	0_1	 + 1	PD[];
-0.327689409	-0.852878747	-0.406469548	0_1	 + 1	PD[];
0.136197932	0.889406651	0.436355282	0_1	 + 1	PD[];
0.212034716	0.296917788	-0.931064502	0_1	 + 1	PD[];
-0.319069044	0.401548669	0.858460024	0_1	 + 1	PD[];
0.365276627	-0.291413324	0.884110434	0_1	 + 1	PD[];
-0.545657385	-0.302204395	0.781620446	0_1	 + 1	PD[];
-0.839443908	-0.176374962	0.514028986	0_1	 + 1	PD[];
0.138603328	0.905519458	-0.401028215	0_1	 + 1	PD[];
0.991118505	0.131697756	-0.0184339629	0_1	 + 1	PD[];
-0.496505547	0.494013953	0.713745372	0_1	 + 1	PD[];
0.149391309	-0.23935309	-0.959370802	0_1	 + 1	PD[];
0.372213108	-0.506506955	-0.777758386	0_1	 + 1	PD[];
0.868621718	0.49540282	0.00850628642	0_1	 + 1	PD[];
-0.0886705684	0.940138591	0.329054647	0_1	 + 1	PD[];
0.587597232	0.21850779	0.779091676	0_1	 + 1	PD[];
0.946981619	0.238959041	0.214765898	0_1	 + 1	PD[];
-0.214663825	0.530480161	-0.820067217	0_1	 + 1	PD[];
0.067620691	0.260152592	-0.963196798	0_1	 + 1	PD[];
-0.281779671	0.602865576	-0.746427032	0_1	 + 1	PD[];
0.203896134	-0.893112533	0.400969288	0_1	 + 1	PD[];
-0.586262107	-0.609404723	0.53378144	0_1	 + 1	PD[];
0.656419327	0.6465591	-0.388683673	0_1	 + 1	PD[];
0.19224894	0.249475193	-0.949106144	0_1	 + 1	PD[];
0.963051302	0.197087162	-0.183545198	0_1	 + 1	PD[];
-0.0116044822	0.924869755	-0.380106923	0_1	 + 1	PD[];
-0.419636356	0.191873583	-0.887180848	0_1	 + 1	PD[];
0.686265752	0.483742099	-0.543169309	0_1	 + 1	PD[];
0.350744178	-0.415408873	-0.839293744	0_1	 + 1	PD[];
0.852487941	0.173045015	-0.493274501	0_1	 + 1	PD[];
0.620364588	0.0215344676	0.784017885	0_1	 + 1	PD[];
-0.417922264	-0.74553052	0.519158189	0_1	 + 1	PD[];
0.0183026155	0.0116566074	-0.999764541	0_1	 + 1	PD[];
-0.998232397	0.0541769401	-0.0244323667	0_1	 + 1	PD[];
0.169925352	-0.926559042	-0.335579671	0_1	 + 1	PD[];
-0.692854817	-0.543519312	0.473855421	0_1	 + 1	PD[];
-0.651970735	0.692806202	-0.308145627	0_1	 + 1	PD[];
0.450797651	-0.543337876	-0.708212843	0_1	 + 1	PD[];
-0.826989263	-0.179426497	-0.532817877	0_1	 + 1	PD[];
0.186828176	-0.891054641	-0.413662737	0_1	 + 1	PD[];
0.175929702	0.216893867	-0.960211326	0_1	 + 1	PD[];
0.926156168	-0.343531357	-0.155630845	0_1	 + 1	PD[];
-0.154664318	0.981538035	-0.112525707	0_1	 + 1	PD[];
0.0255528878	0.780455524	-0.624688902	0_1	 + 1	PD[];
0.944531206	0.307819506	-0.114489968	0_1	 + 1	PD[];
-0.72335993	0.485142089	0.491312085	0_1	 + 1	PD[];
-0.00371820076	0.893706847	0.448635984	0_1	 + 1	PD[];
-0.737302576	-0.617883991	-0.27313785	0_1	 + 1	PD[];
0.396544966	-0.432309143	-0.809852391	0_1	 + 1	PD[];
0.157132931	-0.578247254	0.800586882	0_1	 + 1	PD[];
0.20323102	-0.709919549	0.674322909	0_1	 + 1	PD[];
-0.359328322	0.918368752	0.165776936	0_1	 + 1	PD[];
0.814769012	-0.575474379	-0.0705740503	0_1	 + 1	PD[];
-0.899806184	-0.373510766	-0.22547403	0_1	 + 1	PD[];
-0.905406791	-0.319454523	-0.27962001	0_1	 + 1	PD[];
-0.674683094	0.561718121	0.478827187	0_1	 + 1	PD[];
0.13678771	-0.572288191	0.808563757	0_1	 + 1	PD[];
0.0467080413	0.998908578	-0.000110241119	0_1	 + 1	PD[];
-0.523808441	0.571599719	-0.631584103	0_1	 + 1	PD[];
-0.439762221	-0.60311729	0.665476313	0_1	 + 1	PD[];
0.9542926	-0.225129015	0.196577109	0_1	 + 1	PD[];
-0.33484578	-0.904184569	0.26519534	0_1	 + 1	PD[];
0.834929472	0.277285061	0.475400644	0_1	 + 1	PD[];
-0.696181463	0.103068458	0.710428226	0_1	 + 1	PD[];
0.0510977721	-0.997247745	0.0537210647	0_1	 + 1	PD[];
-0.971068069	-0.0672501618	0.229137995	0_1	 + 1	PD[];
-0.786881842	-0.0540830781	-0.614729199	0_1	 + 1	PD[];
-0.379510515	0.0518886223	-0.923731206	0_1	 + 1	PD[];
0.409167371	0.90541622	-0.113152686	0_1	 + 1	PD[];
-0.384572829	0.759611777	0.524493745	0_1	 + 1	PD[];
0.753340563	0.268126853	0.600488123	0_1	 + 1	PD[];
-0.777569955	-0.610715717	0.149703969	0_1	 + 1	PD[];
-0.675594614	-0.225015831	-0.702096713	0_1	 + 1	PD[];
-0.0909088743	-0.445183242	-0.890812807	0_1	 + 1	PD[];
0.569027386	-0.218633706	-0.792721348	0_1	 + 1	PD[];
-0.572010162	-0.0146028831	0.820116535	0_1	 + 1	PD[];
-0.881049897	0.286987014	-0.376017997	0_1	 + 1	PD[];
0.949160979	0.251458244	-0.189373143	0_1	 + 1	PD[];
0.925499271	0.0328598265	0.377321257	0_1	 + 1	PD[];
0.269708682	-0.889428378	0.36901814	0_1	 + 1	PD[];
-0.689846909	0.317655269	-0.650543136	0_1	 + 1	PD[];
-0.260328736	-0.942057626	-0.211557033	0_1	 + 1	PD[];
-0.333179438	0.0860445629	-0.938929068	0_1	 + 1	PD[];
0.467704517	0.727914482	0.501391056	0_1	 + 1	PD[];
0.666412371	0.55492694	0.497946426	0_1	 + 1	PD[];
-0.316233595	0.912187101	0.260597404	0_1	 + 1	PD[];
-0.576130358	0.180801748	-0.797110117	0_1	 + 1	PD[];
-0.128961359	-0.99130178	-0.0262630754	0_1	 + 1	PD[];
0.853268708	-0.379410434	0.357743253	0_1	 + 1	PD[];
0.284687592	0.543258244	0.789824952	0_1	 + 1	PD[];
0.334160431	0.901566884	-0.274798036	0_1	 + 1	PD[];
0.433322498	0.846874327	-0.308278262	0_1	 + 1	PD[];
0.945062862	-0.0605310322	-0.321235397	0_1	 + 1	PD[];
0.44673697	-0.891919195	-0.0700444821	0_1	 + 1	PD[];
-0.923549155	-0.317955788	-0.214385342	0_1	 + 1	PD[];
-0.634131084	-0.0338096201	-0.772486038	0_1	 + 1	PD[];
-0.12148498	0.866106915	0.484871334	0_1	 + 1	PD[];
