#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.787288775	-0.615999159	-0.026859262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.571002454	-0.815312484	0.0960299503	0_1	 + 1	PD[];
-0.252171622	0.534559108	-0.806632527	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[10,6,11,7],X[3,13,4,14],X[4,2,5,3],X[11,1,12,0],X[1,9,2,8],X[5,9,6,10]];
0.123725998	0.924919197	-0.359466767	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.328169546	-0.653456072	0.682128955	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,1,8,0],X[1,3,2,4],X[9,13,10,12],X[11,5,12,6],X[2,14,3,13],X[8,4,9,5]];
-0.28603016	0.652488552	-0.701744567	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[9,7,10,8],X[13,9,14,8],X[3,11,4,10],X[4,12,5,13],X[2,6,3,7],X[11,1,12,0]];
-0.491073638	-0.725534319	-0.482127197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.424048735	0.57102091	0.702935126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901797718	-0.413236544	-0.126477015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.125409103	-0.980886489	0.148775843	0_1	 + 1	PD[];
-0.630620571	-0.139430963	-0.763463621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[0,8,1,9],X[15,22,16,21],X[2,13,3,12],X[19,5,20,4],X[6,11,7,12],X[20,15,21,14],X[9,18,10,19],X[7,1,8,2],X[17,10,18,11],X[16,5,17,6]];
0.124418929	-0.716251289	-0.686661504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.596209513	-0.296020499	0.746261402	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[13,7,14,8],X[6,0,7,1],X[8,12,9,13],X[2,15,3,14],X[1,5,2,6],X[9,4,10,5],X[11,4,12,3]];
-0.727729724	0.629166025	0.273055969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42145879	-0.0413468362	0.90590448	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[13,3,14,4],X[9,5,10,6],X[2,4,3,5],X[8,2,9,1],X[6,10,7,11],X[0,12,1,11]];
0.836547323	-0.537044038	0.108500129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.338912294	0.148320556	0.929052996	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[12,5,13,4],X[13,7,14,8],X[8,3,9,4],X[1,5,2,6],X[9,11,10,12],X[6,0,7,1]];
-0.185760103	0.297888903	-0.93635217	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[0,11,1,10],X[15,4,16,3],X[14,12,15,11],X[1,5,2,6],X[6,9,7,10],X[7,13,8,14],X[4,2,5,3]];
-0.280505097	0.214920849	-0.935481651	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[15,12,16,13],X[1,12,2,11],X[14,21,15,20],X[21,5,22,4],X[17,8,18,9],X[16,1,17,0],X[9,18,10,19],X[2,6,3,7],X[5,3,6,4],X[19,14,20,13]];
-0.132312853	-0.950745503	-0.280314641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.979501177	-0.131550694	-0.152551168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999649243	0.0112934859	0.0239551142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.698473181	0.71366316	-0.0531047005	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.847303794	-0.522163736	0.0970634534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81837297	-0.3260274	0.473256608	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[1,5,2,6],X[8,12,9,13],X[9,4,10,5],X[13,7,14,8],X[3,16,4,15],X[6,0,7,1],X[11,15,12,14]];
0.441975869	0.0476201792	0.89576205	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[20,15,21,14],X[8,0,9,1],X[3,16,4,15],X[13,20,14,19],X[4,22,5,21],X[1,7,2,8],X[18,9,19,10],X[10,5,11,6],X[6,17,7,18],X[12,3,13,2]];
0.558251121	-0.556736636	-0.615142263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108087178	-0.689387395	-0.716283591	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[6,2,7,3],X[15,12,16,13],X[16,1,17,0],X[19,14,20,13],X[14,21,15,20],X[5,10,6,11],X[9,18,10,19],X[1,7,2,8],X[17,8,18,9],X[3,12,4,11]];
0.930707257	0.358615728	0.071963618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.144180028	0.989079548	-0.0305576092	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.359691865	0.932948202	0.0151464376	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,5],X[2,7,3,6],X[7,4,8,3],X[5,0,6,1]];
0.724351748	-0.674146414	0.144364667	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,1,11,0],X[4,13,5,12],X[2,6,3,7],X[11,18,12,17],X[5,14,6,15],X[7,1,8,2],X[15,8,16,9],X[9,16,10,17],X[3,19,4,18],X[19,14,20,13]];
-0.223588548	-0.516280984	0.826717671	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,10,7,11],X[1,13,2,12],X[8,14,9,13],X[7,3,8,4],X[0,4,1,5],X[9,3,10,2]];
-0.381799651	-0.880685119	-0.28039748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.718778816	-0.560528224	0.411296881	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[13,7,14,8],X[6,0,7,1],X[10,3,11,2],X[1,5,2,6],X[11,15,12,14],X[9,4,10,5],X[3,16,4,15]];
-0.606476227	0.793884384	-0.043979208	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.391782179	0.0888161566	-0.915761112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,14,20,13],X[15,12,16,13],X[6,2,7,3],X[21,5,22,4],X[17,8,18,9],X[14,21,15,20],X[9,18,10,19],X[5,10,6,11],X[3,12,4,11],X[16,1,17,0]];
-0.911062057	-0.34368884	0.227692577	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[7,12,8,11],X[6,8,7,9]];
0.596836369	-0.800673546	-0.0520405704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[11,4,12,3],X[5,2,6,3],X[13,11,14,10],X[4,13,5,12],X[8,6,9,7]];
0.687847873	0.506284116	0.52013623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[3,20,4,19],X[2,8,3,9],X[18,1,19,0],X[4,15,5,14],X[12,22,13,21],X[7,16,8,17],X[17,10,18,11],X[11,6,12,7],X[9,1,10,2],X[20,16,21,15]];
-0.778416787	-0.626796212	-0.0345516233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.108766021	-0.919274664	-0.378290954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,9,15,10],X[15,4,16,3],X[18,3,19,2],X[16,20,17,19],X[20,12,21,11],X[0,10,1,11],X[6,21,7,22],X[5,14,6,13],X[7,12,8,13],X[8,4,9,5],X[1,18,2,17]];
-0.412621388	-0.898937687	-0.147155104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[1,7,2,6]];
0.100008141	-0.513604772	-0.852178684	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[3,12,4,11],X[16,7,17,8],X[15,12,16,13],X[17,2,18,1],X[0,8,1,9],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[6,2,7,3],X[14,21,15,20]];
-0.973773074	-0.207593798	-0.093117218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.147855317	-0.727993613	0.6694506	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,4,11,3],X[1,13,2,12],X[8,14,9,13],X[6,2,7,3],X[11,5,12,6],X[0,4,1,5]];
-0.457508868	-0.133759453	0.879087052	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[7,9,8,10],X[6,2,7,3],X[8,14,9,13],X[10,4,11,3],X[1,13,2,12],X[0,4,1,5]];
-0.489611543	-0.871934693	-0.00322926091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.31891918	0.925882635	0.202563329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[2,7,3,6],X[3,0,4,1]];
0.585774855	-0.39092457	0.70996183	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,12,9,13],X[6,0,7,1],X[11,15,12,14],X[10,5,11,6],X[9,2,10,1],X[3,16,4,15],X[2,4,3,5]];
0.57854512	0.789313657	0.205595464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.831352553	-0.486968208	-0.267796373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,14,6,13],X[7,3,8,4],X[14,1,15,0],X[16,9,17,10],X[10,17,11,18],X[2,8,3,9],X[21,13,22,12],X[6,11,7,12],X[1,20,2,19],X[20,5,21,4],X[15,19,16,18]];
0.581254515	0.129814405	-0.803300323	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[7,13,8,14],X[14,3,15,2],X[5,1,6,2],X[4,9,5,10],X[12,8,13,9],X[15,11,16,10],X[3,12,4,11]];
-0.918052785	0.112061181	-0.380291171	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[17,10,18,11],X[20,15,21,14],X[7,12,8,13],X[1,12,2,11],X[16,5,17,6],X[19,5,20,4],X[9,18,10,19],X[13,4,14,3],X[0,8,1,9],X[15,22,16,21]];
-0.126157887	0.0857377411	-0.988298147	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,14,20,13],X[15,6,16,7],X[14,21,15,20],X[17,2,18,1],X[16,11,17,12],X[21,5,22,4],X[9,18,10,19],X[2,11,3,10],X[7,12,8,13],X[5,3,6,4]];
-0.629879213	0.608816036	-0.482281257	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[5,10,6,11],X[7,13,8,14],X[14,12,15,11],X[4,2,5,3],X[1,10,2,9],X[15,4,16,3],X[0,6,1,7]];
-0.97163336	-0.0316345692	0.23436695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.96937185	-0.192279341	0.152796834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00432572758	0.862470569	0.506088733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[17,2,18,1],X[4,8,5,9],X[3,20,4,19],X[13,6,14,5],X[11,6,12,7],X[18,16,19,15],X[20,7,21,8],X[2,17,3,16],X[9,14,10,15],X[12,22,13,21]];
-0.927900622	0.216777497	0.303328127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.964046633	-0.264047262	-0.0298853335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.283691562	-0.88884976	0.35981273	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.719408893	-0.0500584598	0.692780626	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,21,4,20],X[13,20,14,19],X[5,16,6,17],X[21,16,22,15],X[11,2,12,1],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[12,7,13,8],X[4,15,5,14]];
0.543961272	0.50983455	-0.666464453	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,1,12,0],X[12,8,13,7],X[4,8,5,9],X[3,13,4,14],X[5,1,6,2],X[2,10,3,9]];
0.324059602	0.184808767	0.927809837	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[2,17,3,16],X[10,17,11,18],X[20,15,21,14],X[11,2,12,1],X[8,0,9,1],X[13,20,14,19],X[18,9,19,10],X[6,15,7,16],X[12,7,13,8],X[4,22,5,21]];
-0.289127166	0.525121482	0.800407965	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[11,6,12,7],X[3,5,4,6],X[1,18,2,17],X[8,0,9,1],X[20,15,21,14],X[10,3,11,2],X[18,9,19,10],X[13,20,14,19],X[12,15,13,16],X[4,22,5,21]];
0.701589442	0.578839947	0.415591833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,7,21,8],X[19,17,20,16],X[11,6,12,7],X[13,6,14,5],X[12,22,13,21],X[3,16,4,15],X[2,19,3,18],X[17,2,18,1],X[4,8,5,9],X[10,0,11,1],X[9,14,10,15]];
-0.936977872	-0.316930483	0.147063037	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,8,11,9],X[4,18,5,17],X[15,13,16,12],X[14,2,15,1],X[3,5,4,6],X[16,6,17,7],X[7,11,8,12],X[2,14,3,13],X[9,1,10,0]];
0.965728376	-0.0708481068	-0.249698316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.214424796	0.973019228	-0.0851797429	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.422692927	0.300626217	0.85495881	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,22,12,21],X[20,17,21,16],X[6,17,7,18],X[8,0,9,1],X[12,15,13,16],X[4,15,5,14],X[1,7,2,8],X[18,9,19,10],X[10,5,11,6],X[13,4,14,3],X[2,20,3,19]];
-0.327349822	0.922635013	0.203928238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.485581649	-0.711386188	0.508074949	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,13,2,12],X[6,2,7,3],X[10,4,11,3],X[0,4,1,5],X[8,14,9,13],X[11,5,12,6]];
-0.156621908	-0.12173236	0.980127956	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[11,15,12,14],X[1,5,2,6],X[10,3,11,2],X[9,4,10,5],X[3,16,4,15],X[13,7,14,8]];
0.953039318	0.173965273	-0.247895426	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,15,2,14],X[6,16,7,17],X[15,3,16,2],X[13,5,14,6],X[11,5,12,4],X[8,10,9,11],X[0,10,1,9],X[7,3,8,4],X[12,18,13,17]];
-0.703656104	0.181841932	0.686878155	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[12,15,13,16],X[20,15,21,14],X[8,17,9,18],X[3,5,4,6],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[11,6,12,7],X[7,1,8,2],X[0,17,1,16]];
0.372341522	0.0342946102	-0.927461951	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[1,10,2,9],X[14,12,15,11],X[5,10,6,11],X[4,2,5,3],X[0,6,1,7],X[15,4,16,3],X[7,13,8,14]];
-0.589734238	0.632029577	-0.50274461	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[7,13,8,14],X[12,8,13,9],X[1,10,2,9],X[4,2,5,3],X[0,6,1,7],X[5,10,6,11],X[14,12,15,11]];
-0.200987065	-0.902640708	-0.380583699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,5,15,4],X[1,18,2,17],X[9,3,10,4],X[18,3,19,2],X[21,13,22,12],X[6,11,7,12],X[8,19,9,20],X[16,7,17,8],X[15,21,16,20],X[0,10,1,11],X[5,14,6,13]];
-0.34377146	0.441837773	-0.828613641	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,12,3,11],X[3,5,4,6],X[4,0,5,1],X[12,2,13,1],X[13,9,14,8],X[6,10,7,11]];
0.604988013	-0.4528306	0.654930494	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[8,12,9,13],X[9,4,10,5],X[11,15,12,14],X[10,3,11,2],X[1,5,2,6],X[13,7,14,8],X[3,16,4,15]];
-0.651676199	-0.233369412	0.721704129	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[10,1,11,0],X[2,4,3,5],X[8,12,9,13],X[9,6,10,7],X[13,7,14,8],X[3,16,4,15],X[11,15,12,14]];
0.675440294	0.284339633	0.68039061	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,16,12,17],X[6,17,7,18],X[12,3,13,2],X[20,15,21,14],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[4,22,5,21],X[3,16,4,15],X[13,20,14,19]];
