#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.773262762	-0.442827029	-0.453837993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
-0.25353531	0.516742363	-0.817739064	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[3,13,4,14],X[12,4,13,5],X[2,10,3,9],X[10,2,11,1],X[5,7,6,8],X[6,0,7,1]];
-0.718326568	0.689216235	-0.0948046572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.925510822	-0.267818423	0.267774179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963016777	-0.2681601	0.026245893	UNKNOWN	 + A^(-16) - 3*A^(-12) - 2*A^(-10) + 4*A^(-8) + 4*A^(-6) - 2*A^(-4) - 4*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,8,12,9],X[9,16,10,15],X[14,11,15,10],X[12,4,13,3],X[4,6,5,7],X[1,8,2,7],X[2,14,3,13]];
0.108680096	0.559044994	-0.821983778	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[11,1,12,0],X[5,9,6,10],X[4,2,5,3],X[3,13,4,14],X[12,8,13,7],X[10,6,11,7]];
-0.666407262	-0.149696141	0.730405658	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[6,10,7,11],X[9,5,10,6],X[7,1,8,0],X[12,4,13,5],X[1,3,2,4],X[8,12,9,11]];
0.565727044	-0.122543994	-0.815436007	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[8,2,9,1],X[4,13,5,14],X[6,2,7,3],X[14,11,15,10],X[11,16,12,15],X[3,9,4,10]];
-0.0483926528	0.997549803	-0.0505226874	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.766023003	0.472564773	-0.435765182	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[5,1,6,2],X[11,1,12,0],X[4,12,5,13]];
0.181818312	-0.0485237995	0.982134177	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[15,12,16,11],X[7,5,8,6],X[0,6,1,7],X[8,2,9,1],X[10,13,11,12],X[4,13,5,14],X[14,3,15,4]];
-0.356757456	-0.65437052	-0.666725835	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.0861938132	-0.458320416	0.884597661	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,5,12,6],X[1,13,2,12],X[7,3,8,4],X[8,14,9,13],X[9,3,10,2],X[6,10,7,11]];
0.555371872	-0.307625739	0.772611473	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[1,9,2,8],X[9,5,10,6],X[15,12,16,11],X[7,1,8,0],X[14,3,15,4],X[2,6,3,7],X[4,13,5,14]];
-0.72249973	-0.637200354	-0.268271969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.710048943	0.433931417	-0.554557503	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,1,6,2],X[10,6,11,7],X[12,8,13,7],X[11,1,12,0],X[4,8,5,9],X[3,13,4,14]];
-0.950741081	-0.309339547	0.0200110474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.958758684	0.177346108	-0.222103903	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,6,5,7],X[3,16,4,15],X[13,9,14,8],X[9,15,10,14],X[5,0,6,1],X[1,12,2,11],X[10,7,11,8],X[12,3,13,2]];
0.749233887	-0.472355389	-0.464250977	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,10,7,9],X[8,3,9,2],X[1,8,2,7],X[3,5,4,6],X[0,5,1,4]];
-0.823323358	-0.241192032	-0.513775293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[0,3,1,2],X[5,8,6,7],X[1,3,2,4]];
0.156550092	-0.753811129	-0.638169922	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8],X[12,3,13,2]];
-0.436040218	-0.889738069	0.13503739	0_1	 + 1	PD[];
0.860300829	-0.492200663	0.132744081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.89122139	0.0934335945	0.443840735	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[14,3,15,4],X[15,12,16,11],X[8,2,9,1],X[2,10,3,9],X[4,13,5,14],X[0,6,1,7],X[7,5,8,6]];
0.70440038	-0.704408046	-0.08734649	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[4,10,5,9],X[3,5,4,6],X[7,2,8,1]];
-0.640217501	0.766179394	-0.0555939553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0888821564	0.830451374	0.549954977	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.482636533	-0.846162183	0.225990125	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[6,3,7,2],X[0,3,1,4],X[7,4,8,5]];
-0.457616009	0.740620307	0.492005233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.112623447	0.976859924	-0.181825873	0_1	 + 1	PD[];
0.0209950255	0.696465653	0.717282931	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11]];
0.706731614	-0.588196605	-0.393135065	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[7,3,8,2],X[3,7,4,6],X[0,5,1,4]];
0.520772464	-0.851137083	0.0660432223	0_1	 + 1	PD[];
-0.308383917	0.736165772	0.60246105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.936074776	-0.327034812	0.129662039	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[6,1,7,0],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6]];
0.512663946	-0.469325144	0.718964247	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,6,1,7],X[8,14,9,13],X[5,11,6,12],X[7,3,8,4],X[1,11,2,10],X[12,4,13,5]];
0.770314206	0.487183492	-0.411422251	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[9,7,10,8],X[3,5,4,6],X[13,9,14,8],X[6,10,7,11],X[4,0,5,1],X[2,12,3,11]];
-0.192756489	-0.913272128	0.358857849	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.625903229	-0.746786099	0.22484588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660921853	0.158043883	-0.733624178	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,12,3,11],X[12,2,13,1],X[6,10,7,11],X[13,9,14,8],X[4,0,5,1],X[3,5,4,6]];
0.694118882	0.689150883	0.208014516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455220937	0.887449718	0.0721588284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450906669	-0.733586367	0.508462602	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[6,10,7,11],X[9,5,10,6],X[7,13,8,12],X[13,3,14,4],X[0,12,1,11],X[2,4,3,5]];
-0.205785715	-0.970131239	0.128443054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291543632	0.86609151	0.406063797	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.369169558	0.291853059	0.88234666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.145052019	-0.659090242	-0.737943063	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13],X[14,9,15,8],X[12,3,13,2]];
0.566033648	0.80086124	-0.195517734	0_1	 + 1	PD[];
-0.84225558	-0.043137395	0.537349702	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,4,11,5],X[14,3,15,4],X[2,6,3,7],X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[9,14,10,13]];
0.889880851	0.346706742	-0.296490313	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6]];
0.694776372	-0.249934027	0.674402532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245568912	0.121597345	-0.961722411	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[3,14,4,15],X[11,16,12,15],X[4,10,5,11],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[8,2,9,1]];
-0.554452563	-0.793288429	0.251546862	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.532915324	0.701316872	0.473451056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.408764136	-0.889365465	-0.204794897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.175491487	-0.747042204	0.641194731	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[11,5,12,6],X[2,14,3,13],X[9,13,10,12],X[0,4,1,5],X[7,3,8,4],X[6,10,7,11]];
-0.683556054	-0.42025921	0.596769065	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[2,4,3,5],X[13,3,14,4],X[9,5,10,6],X[8,12,9,11],X[7,1,8,0]];
0.174130731	-0.157577661	-0.972032803	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[0,8,1,7],X[8,2,9,1],X[12,11,13,10],X[13,4,14,5],X[11,16,12,15],X[6,2,7,3],X[3,14,4,15]];
0.549099664	0.0309078551	0.835185167	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[15,4,16,5],X[11,3,12,4],X[7,1,8,0],X[1,9,2,8],X[5,12,6,13],X[14,11,15,10]];
0.109138928	-0.063081877	0.992022868	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,5,10,6],X[10,13,11,12],X[15,12,16,11],X[1,9,2,8],X[14,3,15,4],X[2,6,3,7],X[4,13,5,14]];
-0.112786626	-0.665967159	-0.737405533	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6]];
-0.772260294	0.583739429	-0.250723587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906894454	-0.0378216798	-0.419656967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.310896842	0.950102183	0.0254753744	0_1	 + 1	PD[];
0.022276048	0.184912393	0.982502511	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,1,8,0],X[15,4,16,5],X[2,6,3,7],X[14,11,15,10],X[9,14,10,13],X[5,12,6,13],X[11,3,12,4]];
-0.708847157	0.25093984	-0.65921537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814882676	0.530198178	0.234213828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.957996137	0.0685473069	0.278468431	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.188192572	-0.937664894	0.292178203	0_1	 + 1	PD[];
0.519632198	0.811203198	0.26820095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.601235673	-0.715835738	-0.355098383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.237643413	-0.958250128	0.159004089	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.93690127	0.206047235	-0.282419098	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,5,12,4],X[6,2,7,3],X[13,5,14,6],X[16,4,17,3],X[7,15,8,16],X[8,10,9,11],X[1,15,2,14],X[0,10,1,9],X[12,18,13,17]];
-0.162970174	-0.355504167	0.920357273	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,4,3,5],X[13,3,14,4],X[6,10,7,11],X[1,13,2,12],X[7,1,8,0],X[8,12,9,11]];
0.217052264	0.0610935815	-0.974246318	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[11,16,12,15],X[3,14,4,15],X[5,7,6,8],X[1,9,2,8],X[13,4,14,5],X[12,11,13,10],X[6,0,7,1]];
-0.547672349	0.830080952	0.1049791	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[11,15,12,14],X[4,10,5,11],X[7,6,8,5],X[8,16,9,15]];
-0.697949706	0.715989796	-0.0149939922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.62785275	0.159950378	-0.761719634	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[4,12,5,13],X[10,2,11,1],X[13,9,14,8],X[11,5,12,6],X[3,7,4,8]];
-0.161067544	0.36270124	0.917880742	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[14,3,15,4],X[0,6,1,7],X[10,13,11,12],X[15,12,16,11],X[4,13,5,14],X[7,5,8,6],X[2,10,3,9]];
-0.503886886	0.011588686	-0.863691906	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[8,2,9,1],X[0,8,1,7],X[6,2,7,3],X[3,11,4,12],X[12,5,13,6],X[13,10,14,9],X[10,15,11,14]];
0.541297587	-0.720471928	0.433494087	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,2,9,1],X[13,3,14,4],X[0,12,1,11],X[7,13,8,12],X[6,10,7,11],X[2,4,3,5]];
-0.814164259	-0.108366791	0.570432466	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[6,10,7,11],X[1,13,2,12],X[8,12,9,11],X[13,3,14,4],X[2,4,3,5]];
-0.138189184	0.0527743686	0.988998794	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,11,15,10],X[11,3,12,4],X[2,6,3,7],X[9,14,10,13],X[15,4,16,5],X[1,9,2,8],X[5,12,6,13]];
-0.139325381	-0.210312746	0.967655407	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[8,6,9,7],X[10,13,11,12],X[1,5,2,6],X[4,13,5,14],X[7,1,8,0],X[2,10,3,9],X[15,12,16,11]];
0.999487036	0.0299925102	-0.0112300608	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[6,10,7,9],X[0,5,1,4],X[3,5,4,6]];
0.37280568	-0.340630342	0.863126234	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[15,12,16,11],X[1,5,2,6],X[8,6,9,7],X[10,13,11,12],X[7,1,8,0],X[4,13,5,14],X[2,10,3,9]];
0.26013114	-0.847043731	0.463517752	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.347931241	-0.713454655	-0.608215674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.759277073	-0.128800233	0.637894055	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,10,7,11],X[9,3,10,2],X[13,3,14,4],X[0,12,1,11],X[7,13,8,12],X[8,4,9,5]];
-0.494768818	0.856397066	0.147607192	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,0,5,1],X[1,12,2,11],X[13,9,14,8],X[12,3,13,2],X[9,15,10,14],X[5,4,6,3],X[6,16,7,15],X[10,7,11,8]];
-0.992934723	-0.0312259109	0.114479598	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,8],X[14,12,15,11],X[10,4,11,5],X[3,14,4,13],X[15,6,16,5],X[12,3,13,2],X[8,6,9,7]];
-0.980647178	-0.195671677	-0.00661121309	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[14,5,15,4],X[8,6,9,7]];
0.970501593	0.0297700827	-0.23924966	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,13,3,12],X[6,8,7,9],X[1,10,2,9],X[13,4,14,3],X[5,11,6,12],X[4,15,5,14],X[7,0,8,1],X[10,16,11,15]];
0.949034697	-0.253407856	0.187396911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.638464081	0.110250004	-0.761714221	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[6,2,7,3],X[3,14,4,15],X[12,5,13,6],X[11,16,12,15],X[13,10,14,9],X[0,8,1,7],X[8,2,9,1]];
0.374049715	0.243829226	-0.894781604	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[3,13,4,14],X[1,9,2,8],X[12,8,13,7],X[11,1,12,0],X[5,9,6,10],X[10,6,11,7]];
0.426567831	0.239792947	0.872089003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[4,7,5,6],X[3,1,4,2]];
0.933701937	0.334433602	-0.127886116	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[6,10,7,9],X[1,8,2,7],X[3,5,4,6]];
-0.264980531	-0.90864348	0.322726423	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.761982452	0.587783494	0.271833233	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2],X[10,7,11,6]];
-0.553072338	-0.0554826109	0.831283748	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[7,1,8,0],X[5,12,6,13],X[15,12,16,11],X[2,6,3,7],X[13,4,14,5],X[1,9,2,8],X[9,3,10,4]];
-0.919208661	0.227596701	0.32133344	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[9,7,10,6],X[7,2,8,1],X[5,3,6,4]];
-0.989052321	0.146705817	0.0159031358	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[14,12,15,11],X[15,6,16,5],X[8,6,9,7],X[9,2,10,1],X[10,4,11,5]];
0.756685114	0.0136473659	0.653637046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[2,1,3,0],X[7,6,8,5],X[3,1,4,2]];
-0.427277903	0.544630844	0.72167225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
0.446584115	0.894734202	-0.00365189184	0_1	 + 1	PD[];
-0.839422204	-0.54337246	-0.0108043249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
