#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.614621699	0.279803971	0.737529596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7]];
0.267274086	0.235158846	-0.934486426	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,10,1,9],X[7,1,8,2],X[12,4,13,3],X[15,12,16,11],X[16,3,17,2],X[17,6,18,7],X[14,19,15,18],X[13,5,14,6],X[4,19,5,20],X[8,10,9,11]];
-0.924588669	0.19373027	0.328031059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642373243	0.370090947	0.671110503	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.142415787	0.1238727	0.9820251	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,14,10,13],X[7,1,8,0],X[1,9,2,8],X[11,3,12,4],X[15,4,16,5],X[14,11,15,10],X[5,12,6,13]];
-0.461219272	-0.880093876	0.112745524	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.361114565	-0.737253114	0.571011485	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[13,3,14,4],X[0,6,1,7],X[7,13,8,12],X[8,4,9,5],X[5,11,6,12],X[9,3,10,2]];
-0.533830953	-0.84558894	-0.00196411461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963422636	0.233386604	0.131709973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1]];
-0.122980433	0.433320099	-0.892809893	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1],X[4,10,5,11],X[3,14,4,15],X[13,10,14,9],X[0,8,1,7]];
-0.624144409	-0.261780618	-0.736148535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.176275835	0.656601722	-0.733349172	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,12,5,13],X[11,9,12,8],X[0,8,1,7],X[3,1,4,2],X[10,6,11,7],X[13,3,14,2]];
0.444092956	-0.444334787	0.778041158	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[15,12,16,11],X[4,13,5,14],X[14,3,15,4],X[10,13,11,12],X[7,1,8,0],X[2,10,3,9],X[8,6,9,7]];
0.720640853	0.371912506	-0.585113535	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[5,1,6,2]];
-0.306734052	-0.611700763	-0.729202576	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.94374681	0.324965594	0.0611499804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.728360241	-0.165778542	0.664837449	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3]];
-0.332483674	0.645748736	-0.687359568	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[11,5,12,6],X[2,10,3,9],X[3,13,4,14],X[10,2,11,1],X[4,8,5,9],X[12,8,13,7]];
-0.436148864	-0.3206668	-0.840801387	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.740871608	0.498968576	-0.449599401	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[10,2,11,1],X[11,5,12,6],X[2,10,3,9],X[6,0,7,1],X[3,13,4,14],X[4,8,5,9]];
0.0503202816	0.188829307	-0.980719818	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[0,8,1,7],X[12,5,13,6],X[4,15,5,16],X[8,2,9,1],X[3,11,4,12],X[10,15,11,14],X[6,2,7,3]];
0.637372621	0.217119003	0.739334485	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.846505278	0.524972882	-0.0885002161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879699891	0.308148555	0.362177541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.820970595	-0.314842481	0.476320789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[12,21,13,20],X[2,20,3,19],X[13,4,14,3],X[8,0,9,1],X[11,6,12,7],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[21,16,22,15],X[1,7,2,8]];
0.738635426	0.130782601	0.661296922	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[7,10,8,11],X[5,0,6,1],X[11,6,12,7],X[13,4,14,3],X[15,10,16,9]];
-0.7822545	-0.227509031	0.579928908	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[10,13,11,12],X[2,10,3,9],X[7,5,8,6],X[4,13,5,14],X[15,12,16,11],X[8,2,9,1],X[0,6,1,7]];
0.0352861134	0.962435127	-0.269209056	0_1	 + 1	PD[];
0.607588786	-0.696792086	-0.381204218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.26298432	-0.894501649	0.361532913	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.81646846	0.424927192	0.390917045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.720493797	0.144644956	0.67820832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,10,8,11],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[8,15,9,14],X[2,13,3,12]];
-0.913809659	0.356870606	-0.193895017	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.702591506	-0.69385996	-0.157871882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.93782742	0.310885071	0.154370343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.44669098	-0.863477261	-0.234252401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
-0.850563769	-0.477949432	0.219329924	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[11,3,12,2],X[9,14,10,13],X[3,13,4,12],X[7,4,8,5],X[8,10,9,11]];
-0.712923222	-0.634017687	-0.299603157	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11],X[8,13,9,12]];
0.977456762	0.0805993985	0.195146138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.769076643	-0.369759633	-0.521343391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.172982969	0.715444932	0.676916126	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
-0.279108305	-0.0442540646	-0.959239351	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[14,19,15,18],X[15,6,16,7],X[7,1,8,2],X[17,3,18,2],X[5,10,6,11],X[19,12,20,11],X[9,16,10,17],X[4,13,5,12],X[0,8,1,9]];
-0.0131290589	0.722406712	-0.691343743	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,8,5,9],X[13,3,14,2],X[10,6,11,7],X[5,11,6,12],X[3,1,4,2],X[12,10,13,9]];
-0.491623145	0.464723738	-0.736436372	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[9,3,10,2],X[3,14,4,15],X[6,8,7,9],X[11,16,12,15],X[5,1,6,2],X[13,4,14,5],X[12,11,13,10]];
-0.397450838	-0.724618668	0.562992556	0_1	 + 1	PD[];
0.409580095	0.531983435	0.741105776	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
0.575357549	0.183765215	-0.796990613	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10],X[0,8,1,7],X[6,8,7,9],X[5,1,6,2],X[13,4,14,5]];
0.742946235	-0.49824586	0.446969747	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[1,5,2,6],X[10,3,11,2],X[13,7,14,8],X[3,16,4,15],X[9,4,10,5],X[8,12,9,13],X[11,15,12,14]];
-0.356197142	0.859469589	0.366654636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.429715058	-0.789329594	-0.438524527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.875035669	-0.461014842	-0.147573349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.714824796	0.689370188	0.117448945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.977580908	0.0578849133	-0.202447291	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
-0.631205793	-0.262957664	0.729679734	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[15,12,16,11],X[14,3,15,4],X[2,10,3,9],X[7,1,8,0],X[1,5,2,6],X[10,13,11,12],X[4,13,5,14]];
-0.468283501	-0.404142696	-0.785734843	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.238060941	-0.2130354	0.947598495	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[15,12,16,11],X[7,5,8,6],X[2,10,3,9],X[4,13,5,14],X[0,6,1,7],X[8,2,9,1],X[10,13,11,12]];
-0.0791226563	-0.666191373	0.74157175	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[12,4,13,5],X[1,5,2,6],X[9,3,10,2],X[7,3,8,4],X[8,14,9,13],X[6,10,7,11]];
0.354143502	-0.932483297	0.071114555	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.694192156	-0.090112167	-0.714126773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[10,7,11,8],X[4,1,5,2],X[9,16,10,15],X[3,14,4,13],X[0,5,1,6],X[6,11,7,12],X[14,9,15,8]];
0.748838441	-0.621434301	-0.230348427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.632161635	0.678624354	0.373952742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.390434576	-0.134404031	-0.910766928	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[13,4,14,5],X[0,8,1,7],X[11,16,12,15],X[3,14,4,15],X[12,11,13,10],X[6,2,7,3],X[5,9,6,10]];
0.894039536	-0.444428702	-0.0563598811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.296612042	-0.458986431	0.837468061	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,3,12,2],X[7,9,8,10],X[8,14,9,13],X[5,3,6,4],X[1,13,2,12],X[10,6,11,7]];
0.324515743	-0.0319720058	-0.945339792	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[0,8,1,7],X[4,15,5,16],X[8,2,9,1],X[13,10,14,9],X[3,11,4,12],X[10,15,11,14],X[12,5,13,6]];
0.744107381	0.32619204	-0.583011971	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[12,5,13,6],X[13,10,14,9],X[4,10,5,11],X[3,14,4,15],X[0,8,1,7],X[6,2,7,3]];
0.570331255	-0.0826979845	-0.817241276	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,5,13,6],X[6,2,7,3],X[13,10,14,9],X[3,11,4,12],X[10,15,11,14],X[8,2,9,1],X[4,15,5,16]];
0.539317083	0.732576358	-0.415293828	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.364517418	0.927706308	-0.0805484862	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.972598325	-0.106872598	0.206472144	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[2,5,3,6],X[9,5,10,4]];
0.716059063	-0.592835719	-0.368517609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.144392797	-0.893453832	0.42531279	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.926196503	0.196109543	0.322026528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.505423819	-0.330693762	0.796987076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[6,2,7,3],X[12,1,13,0],X[7,16,8,17],X[10,17,11,18],X[18,9,19,10],X[1,16,2,15],X[3,5,4,6],X[11,8,12,9]];
0.195897781	-0.731864678	0.65268534	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[8,14,9,13],X[12,4,13,5],X[1,5,2,6],X[7,9,8,10],X[10,4,11,3],X[0,12,1,11]];
0.462300526	-0.886471851	-0.0211158916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.719811964	-0.410567761	0.559736411	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[20,15,21,14],X[8,0,9,1],X[1,7,2,8],X[13,20,14,19],X[4,22,5,21],X[2,17,3,16],X[18,9,19,10],X[6,17,7,18],X[12,15,13,16],X[11,4,12,3]];
-0.394967946	0.71281786	0.579561058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.29700559	0.814774756	0.497925473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.343213589	0.746352424	0.570230209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.078220883	0.994930634	-0.0632022745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.326565513	-0.00125073149	-0.945173741	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,3,14,2],X[1,11,2,10],X[14,4,15,5],X[17,12,18,11],X[19,4,20,3],X[5,9,6,10],X[15,8,16,9],X[12,19,13,18],X[6,0,7,1],X[7,16,8,17]];
0.929250205	-0.259032356	0.263431765	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.319444527	-0.498976715	0.805591356	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[2,6,3,7],X[9,14,10,13],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[10,4,11,5],X[15,12,16,11]];
0.653514602	0.48894577	-0.577798148	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[1,9,2,8],X[13,3,14,2],X[12,10,13,9],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12]];
0.673945479	0.00654329353	0.738752108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
-0.00459663686	0.894502605	0.447039104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.558235744	-0.485947378	-0.672478995	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.422483887	0.887305931	0.184920387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.700418789	-0.639776903	0.316384315	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.440455876	0.180979796	-0.879343468	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,5,13,6],X[6,2,7,3],X[14,11,15,10],X[8,2,9,1],X[11,16,12,15],X[4,13,5,14],X[3,9,4,10]];
-0.631449704	-0.71052228	0.310530774	0_1	 + 1	PD[];
-0.193044196	0.00396502502	-0.981182051	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[7,1,8,2],X[0,8,1,9],X[6,11,7,12],X[20,15,21,14],X[13,4,14,3],X[15,22,16,21],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[2,13,3,12]];
0.0862260522	0.701619438	0.707315511	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
-0.34642533	-0.703969484	-0.620013272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.582711652	-0.0519411185	-0.811017417	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2]];
