#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.45927019	0.736683748	-0.49635466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511851342	-0.683911902	0.519877595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839646183	-0.492019957	-0.230023149	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.597928855	0.283588178	0.749705829	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0115745701	-0.997404636	0.071063506	0_1	 + 1	PD[];
0.499724157	-0.245235978	0.830743692	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
-0.626283646	0.613445766	-0.481095715	0_1	 + 1	PD[];
-0.397514449	-0.90650991	0.142204242	0_1	 + 1	PD[];
-0.00854648992	0.940080999	0.340844058	0_1	 + 1	PD[];
-0.82503289	-0.321851358	0.464470057	0_1	 + 1	PD[];
0.54784589	-0.737018357	-0.395814126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.366691031	-0.902411957	0.226252841	0_1	 + 1	PD[];
0.625174233	0.517271244	-0.584454993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0686044933	0.795663845	-0.601840901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0438465858	0.951508163	-0.304482665	0_1	 + 1	PD[];
0.61628165	0.326319068	0.716737605	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.414528398	-0.434395672	0.79966656	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.262691618	0.36523121	0.893084138	0_1	 + 1	PD[];
0.103308114	0.875044658	0.472889289	0_1	 + 1	PD[];
-0.971089686	-0.0753938194	-0.226496344	0_1	 + 1	PD[];
0.793067919	-0.00583827405	-0.609105237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.319827618	-0.361629492	0.875747912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.289624242	0.766749491	-0.572898783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.742082244	0.638024067	-0.205521856	0_1	 + 1	PD[];
0.420615107	-0.432868698	-0.79731275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.865557006	-0.0109388638	0.500690932	0_1	 + 1	PD[];
-0.109181947	0.443377076	-0.889660649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950036858	0.307947866	-0.0509713595	0_1	 + 1	PD[];
0.654209372	-0.149488271	0.741392848	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.370170394	0.543388095	0.753460853	0_1	 + 1	PD[];
-0.0108146775	0.758878599	0.651142315	0_1	 + 1	PD[];
0.974684502	0.0901950156	-0.2045849	0_1	 + 1	PD[];
-0.126246511	0.124900477	-0.984104511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1804568	0.854821159	-0.486534819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.491704713	0.472635387	-0.73132911	0_1	 + 1	PD[];
0.36904907	0.510889164	0.776398767	0_1	 + 1	PD[];
-0.659532493	0.122123754	-0.741689072	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.621408343	-0.591674419	0.513588408	0_1	 + 1	PD[];
0.910370453	0.179588425	0.372791679	0_1	 + 1	PD[];
-0.852960789	0.521228128	-0.0279129087	0_1	 + 1	PD[];
0.395976288	0.674595779	-0.622995437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.633205648	0.642283718	0.431882199	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.359153799	-0.0791381387	0.929917041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.535528615	0.811396059	0.23419124	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.335472378	0.565877707	-0.753153838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.111640833	0.0387461286	0.992992982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85621926	-0.516234802	0.0197536801	0_1	 + 1	PD[];
0.612288146	0.712937608	0.341794081	0_1	 + 1	PD[];
-0.151967458	0.926778561	0.343492927	0_1	 + 1	PD[];
0.332092391	-0.143724365	-0.932232777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.31608942	0.942925318	-0.104782268	0_1	 + 1	PD[];
0.756798606	0.611486811	-0.230954	0_1	 + 1	PD[];
-0.642258338	-0.750417993	-0.156131558	0_1	 + 1	PD[];
0.101879138	0.776919182	0.621302846	0_1	 + 1	PD[];
0.828383157	-0.316147043	0.462420147	0_1	 + 1	PD[];
0.98099215	-0.0110842771	-0.193730585	0_1	 + 1	PD[];
-0.441060193	-0.77730239	0.448627797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220070835	0.49549148	-0.840271992	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.969946302	0.0578439623	-0.236343492	0_1	 + 1	PD[];
0.193722109	0.639843833	-0.743687847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.677054384	-0.496097763	0.543584741	0_1	 + 1	PD[];
0.431500543	-0.163148005	-0.887237291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.62215639	0.43316275	-0.652143741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751671824	-0.112823444	0.64981562	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0979265701	-0.966024961	-0.239178095	0_1	 + 1	PD[];
0.124997876	-0.877231948	0.463507972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.154270466	-0.0151966896	-0.987911779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511923609	-0.362562516	0.778769954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.940188222	-0.224984756	-0.25578891	0_1	 + 1	PD[];
0.395532155	-0.591287712	-0.702803782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943304641	-0.281684984	-0.17558452	0_1	 + 1	PD[];
0.438418949	-0.896818867	-0.0592008815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197760479	-0.391965154	0.898473211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.343396051	-0.936847084	0.0663075652	0_1	 + 1	PD[];
-0.238102958	0.382119491	0.892911908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.321112859	-0.128786663	0.93824332	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.80782207	-0.400210966	-0.432729345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[9,4,10,5],X[7,5,8,6],X[11,7,12,6],X[10,9,11,8]];
0.578723699	-0.1130012	0.807656864	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.333901579	0.730149247	0.596147475	0_1	 + 1	PD[];
-0.403662178	0.302920009	-0.863305458	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
-0.0374429707	-0.836334386	0.546939502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724909415	0.577900366	0.374883326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.0354920921	-0.0718194355	0.996785975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480223166	0.839057653	0.255671597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837399208	0.300573706	-0.456528218	0_1	 + 1	PD[];
-0.52056157	-0.146927147	0.84108743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.266857454	-0.346564978	-0.899266265	0_1	 + 1	PD[];
0.266701867	-0.168148427	-0.948997482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.544768924	0.675916521	-0.496350356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.336096364	-0.917391744	-0.21314695	0_1	 + 1	PD[];
-0.787841202	-0.59263811	-0.16758971	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.953282241	0.301883166	0.0109326513	0_1	 + 1	PD[];
0.769826437	0.390386951	-0.504940873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441644617	0.442133745	-0.780684177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0648256312	0.995756682	0.065316672	0_1	 + 1	PD[];
0.461240072	-0.88693937	-0.0244162013	0_1	 + 1	PD[];
-0.8868389	-0.136081905	0.441586324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0602841699	0.837274716	-0.543449048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.230131935	0.866163053	0.443622427	0_1	 + 1	PD[];
-0.691924545	-0.50917697	-0.511839075	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.435769016	-0.371000843	-0.820038864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.3416556	0.939326111	-0.0306252693	0_1	 + 1	PD[];
0.698670032	0.642279242	0.315178617	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0567117448	-0.847463468	-0.527815733	0_1	 + 1	PD[];
-0.921845453	-0.30519956	-0.23886019	0_1	 + 1	PD[];
-0.11534748	-0.278905755	0.9533659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290894801	0.858961169	-0.42138572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313663762	0.172307476	-0.933769339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.753399699	-0.6490119	-0.105699795	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0747345323	-0.085406578	0.993539363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.61077283	0.651476718	0.450038483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487448013	-0.38159438	-0.785353528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.438681435	-0.326327039	0.837298789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.189117033	-0.0729708546	-0.979239502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.880827808	0.358861458	0.308805484	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.232758385	-0.191491912	-0.953495874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.145057047	-0.830928307	0.537137414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.721833874	0.0194785851	-0.691792197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.96950029	0.245015672	0.00604215544	0_1	 + 1	PD[];
-0.920152003	-0.378492012	-0.100319928	0_1	 + 1	PD[];
0.0991772785	-0.358370674	0.928296465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.20651768	0.936800294	-0.28241044	0_1	 + 1	PD[];
0.295127991	0.134599501	-0.945929407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.0113110368	0.707106082	0.707017008	0_1	 + 1	PD[];
0.716150758	-0.432789071	0.547559779	0_1	 + 1	PD[];
-0.967679611	0.252162659	-0.0031880727	0_1	 + 1	PD[];
-0.939251586	0.30010842	0.166557481	0_1	 + 1	PD[];
-0.723625138	-0.530341769	-0.441706087	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.985818131	0.138508514	-0.0947523289	0_1	 + 1	PD[];
-0.53787081	0.646083098	-0.541545587	0_1	 + 1	PD[];
-0.169341329	-0.0395715016	-0.984762718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.461685342	0.806023726	-0.370367921	0_1	 + 1	PD[];
-0.095692153	0.644219271	-0.758831037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627538387	-0.0220976069	0.778271976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.717484351	-0.630777355	-0.295526874	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.495362571	0.858570785	-0.132182184	0_1	 + 1	PD[];
0.265855229	0.880498715	0.392483133	0_1	 + 1	PD[];
-0.361870944	-0.783194545	-0.505624094	0_1	 + 1	PD[];
0.0283586255	-0.653122409	0.756721156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476124575	-0.87814797	-0.0464922814	0_1	 + 1	PD[];
0.351847962	0.917449713	0.185712237	0_1	 + 1	PD[];
-0.301014434	0.950688272	-0.0747135812	0_1	 + 1	PD[];
-0.54048696	-0.164232433	0.825167592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.202525688	-0.575365379	0.792425408	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.521396754	0.821569604	0.230583632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.301795742	0.889427379	-0.343275788	0_1	 + 1	PD[];
-0.742841539	0.433285989	-0.510342727	0_1	 + 1	PD[];
0.447949452	-0.869057057	0.209955044	0_1	 + 1	PD[];
-0.532288657	0.704566485	-0.469313173	0_1	 + 1	PD[];
0.0540937853	-0.961786893	-0.268402377	0_1	 + 1	PD[];
0.696486112	-0.706013725	-0.128264244	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.312530058	-0.936716827	-0.157754709	0_1	 + 1	PD[];
-0.6695797	-0.363505228	-0.64770902	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.418636588	0.52580217	0.740456268	0_1	 + 1	PD[];
0.356957043	0.809162327	-0.466731185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493219763	-0.857086153	0.148787067	0_1	 + 1	PD[];
0.233754719	-0.247082299	0.940377089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.380143641	0.732268387	-0.565043203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62002354	0.776265194	0.113943667	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.543977935	0.712029329	0.443961981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.750411418	-0.248982419	-0.61228299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.363995078	-0.909072694	-0.202717589	0_1	 + 1	PD[];
0.545942085	-0.22955444	-0.805761751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.24130965	-0.718797102	-0.651997223	0_1	 + 1	PD[];
-0.316953643	0.0490970888	0.947169396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.315377138	-0.243830679	0.917106243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.238564663	0.127477963	-0.962723361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.855053265	-0.0881881305	-0.510986073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.931321081	0.108872299	-0.347545489	0_1	 + 1	PD[];
