#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.931911553	-0.0142293164	-0.36240638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.773491331	-0.572445954	-0.272060269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.124117102	-0.894952996	-0.428548808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[4,15,5,14],X[9,11,10,12]];
0.750963819	0.639095863	0.166162029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.843185537	0.271559921	0.463997154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.75119491	-0.137231787	-0.645657529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[4,13,5,12],X[19,12,20,11],X[6,2,7,3],X[13,18,14,17],X[14,7,15,8],X[0,8,1,9],X[9,16,10,17],X[18,4,19,3],X[15,2,16,1]];
-0.834673147	-0.335965802	-0.436403159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.905109016	0.0924546487	-0.415005791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.635245419	0.688979945	0.348955433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.165841045	-0.985535016	0.034892411	0_1	 + 1	PD[];
-0.363081525	0.322535774	-0.874152435	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[6,11,7,12],X[2,11,3,10],X[15,8,16,9],X[5,3,6,4],X[9,16,10,17],X[1,7,2,8],X[14,1,15,0]];
-0.170320642	-0.627626683	0.759654939	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[17,4,18,5],X[10,6,11,7],X[8,17,9,16],X[1,13,2,12],X[15,14,16,13],X[3,5,4,6],X[7,11,8,12],X[0,15,1,14]];
-0.694618449	-0.0696731145	-0.715996416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.906876833	0.0544179839	0.417867315	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.60963621	-0.235888598	-0.756769622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[7,1,8,2],X[19,12,20,11],X[18,4,19,3],X[13,18,14,17],X[4,13,5,12],X[9,16,10,17],X[15,6,16,7],X[14,3,15,2]];
0.40545352	-0.107688217	-0.907750346	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,8,16,9],X[7,10,8,11],X[14,1,15,0],X[1,12,2,11],X[2,6,3,7],X[19,5,20,4],X[9,16,10,17],X[18,13,19,12],X[13,18,14,17]];
-0.813425878	-0.232576624	-0.533147686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.274028829	0.945666262	0.174995779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
0.264221985	0.933312401	0.243135159	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.182787607	-0.209301205	0.96061527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[8,0,9,1],X[10,5,11,6],X[1,7,2,8],X[12,5,13,4],X[11,20,12,19],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[2,15,3,14]];
-0.353516676	0.934990202	0.0286231032	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,9],X[2,12,3,11],X[9,1,10,2],X[6,12,7,13],X[13,5,14,4],X[10,8,11,7],X[5,3,6,4]];
0.159792952	-0.624205931	-0.764743858	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.0909858482	-0.575393262	0.812800203	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[10,4,11,3],X[9,5,10,6],X[7,11,8,12],X[8,17,9,16],X[2,6,3,7],X[1,13,2,12],X[0,15,1,14],X[17,4,18,5]];
-0.813522488	0.27660332	0.511538625	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,11,1,10],X[1,4,2,5],X[12,3,13,2],X[14,9,15,8],X[3,12,4,11],X[5,13,6,14],X[9,6,10,7],X[7,16,8,15]];
-0.872220187	-0.476994903	-0.108202625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.117299206	0.991296868	-0.0597613244	0_1	 + 1	PD[];
-0.0341058887	0.958280057	-0.283788867	0_1	 + 1	PD[];
-0.94477164	-0.319452822	-0.07318772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.491634791	-0.557591844	0.668869619	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,5,10,6],X[15,14,16,13],X[0,15,1,14],X[17,4,18,5],X[1,13,2,12],X[7,11,8,12],X[8,17,9,16],X[10,4,11,3]];
0.0858715717	-0.87158029	0.482673669	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[0,6,1,7],X[10,13,11,12],X[15,12,16,11],X[4,13,5,14],X[14,3,15,4],X[8,2,9,1],X[7,5,8,6]];
-0.065313627	0.679445906	-0.730812829	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[3,7,4,8],X[4,12,5,11],X[13,1,14,0],X[6,15,7,16],X[12,15,13,14],X[16,3,17,2],X[17,10,18,9],X[10,8,11,9]];
-0.321125179	0.619962904	0.715908247	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[14,11,15,10],X[7,5,8,4],X[11,8,12,9],X[9,16,10,15],X[13,4,14,3]];
-0.773230783	0.207395991	0.599250415	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.0836286599	-0.866464496	0.492184441	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[14,13,15,12],X[3,5,4,6],X[17,4,18,5],X[10,6,11,7],X[8,2,9,1],X[9,16,10,15],X[2,17,3,16],X[0,14,1,13]];
0.374531863	0.91311989	-0.161052629	0_1	 + 1	PD[];
-0.726779842	0.686869662	0.00106252776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[12,3,13,2],X[10,7,11,8],X[5,15,6,16],X[4,7,5,6],X[13,9,14,8],X[9,15,10,14]];
0.810134808	-0.586208822	-0.00638830476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877230203	0.207840358	-0.432746528	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[12,15,13,14],X[13,1,14,0],X[5,1,6,2],X[11,7,12,8],X[16,11,17,10],X[17,4,18,3],X[4,8,5,9],X[2,10,3,9]];
0.0113442	-0.849414531	0.527604267	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[10,4,11,3],X[8,4,9,5],X[2,17,3,16],X[15,6,16,7],X[7,11,8,12],X[9,18,10,17],X[0,14,1,13],X[1,5,2,6]];
0.659074917	-0.450044941	0.602561038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,19,13,18],X[7,1,8,2],X[17,14,18,13],X[8,15,9,16],X[10,3,11,2],X[11,6,12,7],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
-0.191931253	0.561174062	-0.805137297	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[14,1,15,0],X[16,9,17,8],X[12,6,13,7],X[13,16,14,15],X[7,1,8,2],X[5,9,6,10],X[11,3,12,2],X[4,17,5,18]];
-0.701708357	-0.0192269348	-0.71220482	6_115s|6_115m	 - A^(-26) + A^(-22) + A^(-20) - 2*A^(-18) - 2*A^(-16) + 2*A^(-14) + 3*A^(-12) - 2*A^(-8) + A^(-4)	PD[X[0,3,1,4],X[6,13,7,12],X[13,6,14,5],X[11,8,12,7],X[4,9,5,8],X[1,10,2,9],X[10,3,11,2]];
0.731505702	0.609078268	0.306468712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.862424396	-0.466778952	-0.195810036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[12,2,13,1],X[2,14,3,13],X[11,5,12,4],X[14,5,15,6],X[16,10,17,9],X[17,7,18,6],X[8,16,9,15],X[7,10,8,11]];
0.281621804	-0.0161644992	0.959389321	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,15,9,16],X[2,6,3,7],X[0,15,1,14],X[12,19,13,18],X[10,5,11,6],X[4,20,5,19],X[11,4,12,3],X[17,14,18,13],X[16,9,17,10]];
0.316423566	-0.623888575	0.714590213	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,14,8,15],X[1,16,2,15],X[4,20,5,19],X[12,19,13,18],X[10,5,11,6],X[11,4,12,3],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
-0.471864205	-0.816179209	-0.333460149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960010536	0.189790312	0.205814013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
0.634708707	0.730351658	-0.252450616	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.601723372	-0.679486077	-0.419794777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,6,13,5],X[4,1,5,2],X[3,15,4,14],X[0,12,1,11],X[13,3,14,2],X[15,6,16,7],X[17,9,18,8],X[9,17,10,16],X[7,10,8,11]];
0.0287812745	0.984880797	0.170825802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0601457039	-0.673775145	0.736484588	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[7,3,8,4],X[14,13,15,12],X[2,17,3,16],X[11,5,12,4],X[8,10,9,11],X[9,18,10,17],X[1,5,2,6],X[15,6,16,7]];
-0.0883525455	0.979103262	-0.18316831	0_1	 + 1	PD[];
0.445087415	0.181208184	-0.876961109	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[12,15,13,14],X[3,7,4,8],X[10,8,11,9],X[5,16,6,17],X[6,2,7,3],X[4,12,5,11],X[13,1,14,0],X[15,2,16,1]];
0.625987874	-0.167317148	-0.761671946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[0,8,1,9],X[14,3,15,2],X[19,5,20,4],X[13,18,14,17],X[5,10,6,11],X[7,1,8,2],X[9,16,10,17],X[3,12,4,11],X[15,6,16,7]];
-0.573950219	-0.260351615	-0.776400788	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.573781741	-0.318433683	0.754569084	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,3,8,4],X[8,10,9,11],X[0,15,1,14],X[9,18,10,17],X[15,14,16,13],X[11,5,12,4],X[1,13,2,12],X[2,6,3,7],X[16,5,17,6]];
0.466891562	0.878069159	0.1049134	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.926037142	-0.221542643	-0.305571708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.537715635	0.058575027	0.841089093	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.910941458	0.331373575	0.245717752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.562370897	0.467531265	0.68202162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.959677497	-0.0138244481	-0.280763221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.814790879	-0.344640403	0.466196114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[19,15,20,14],X[12,5,13,4],X[17,10,18,11],X[7,16,8,17],X[2,8,3,9],X[13,21,14,20],X[18,1,19,0],X[9,1,10,2],X[11,6,12,7],X[5,22,6,21]];
-0.166463357	-0.282274386	0.944780991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[9,16,10,15],X[2,17,3,16],X[8,2,9,1],X[7,11,8,12],X[10,6,11,7],X[0,14,1,13],X[17,4,18,5],X[3,5,4,6]];
-0.627833897	0.0478456681	0.776875402	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[1,16,2,15],X[8,0,9,1],X[10,5,11,6],X[17,14,18,13],X[12,5,13,4],X[2,6,3,7],X[16,9,17,10],X[7,14,8,15],X[3,19,4,18]];
-0.798037267	0.243873983	0.551055351	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[14,11,15,10],X[7,5,8,4],X[11,8,12,9],X[9,16,10,15],X[13,4,14,3]];
0.760254871	-0.438236232	-0.479543049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[11,17,12,16]];
-0.492903538	0.762345991	0.419374168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,6],X[4,14,5,13],X[14,4,15,3],X[11,1,12,0],X[1,13,2,12],X[6,15,7,16],X[10,7,11,8],X[8,18,9,17],X[16,10,17,9]];
0.0658957214	-0.222595112	0.972681433	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[17,14,18,13],X[3,5,4,6],X[0,15,1,14],X[8,15,9,16],X[12,19,13,18],X[6,2,7,3],X[16,9,17,10],X[10,7,11,8],X[4,20,5,19]];
0.546305583	0.420303266	0.724496636	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.0342744697	-0.579291502	0.814399543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[6,12,7,13],X[10,17,11,16],X[3,18,4,17],X[0,14,1,13],X[9,3,10,2],X[14,7,15,8],X[8,4,9,5],X[1,5,2,6]];
-0.85905655	-0.17805068	0.47991645	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,4,9,5],X[9,18,10,17],X[14,13,15,12],X[1,16,2,15],X[7,11,8,12],X[16,5,17,6],X[2,6,3,7],X[10,4,11,3]];
-0.020620002	0.715198811	0.698616831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
