#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.618709313	-0.404498458	0.673483321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.620837311	-0.712229126	-0.327552598	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[10,13,11,12],X[3,15,4,14],X[1,7,2,6],X[13,5,14,4],X[2,8,3,9],X[15,8,16,7],X[9,5,10,6]];
-0.628188147	-0.302031141	0.717047308	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[5,3,6,2]];
-0.215103083	-0.278237633	0.936116704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[1,10,2,9]];
0.786851165	0.362229089	-0.499655212	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6]];
-0.72325383	-0.2969909	-0.62345834	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8]];
-0.382009739	-0.924042282	-0.0146430852	0_1	 + 1	PD[];
0.973654626	-0.227484423	-0.0157323321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.806426639	0.0706593593	-0.587097378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.845058824	-0.168483741	0.507433556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.542055588	0.484410368	-0.686674839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[5,10,6,9]];
-0.901082984	0.2259149	-0.370151205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.932597302	0.109029658	0.3440564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[5,3,6,2]];
0.880745347	0.372657327	-0.292256996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.958934809	0.211886183	-0.188542508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784389559	-0.473044015	0.40120117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.774912913	-0.40974104	-0.481271501	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.300701793	-0.829417955	-0.47079113	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,8,12,7],X[9,14,10,13],X[8,2,9,3],X[4,6,5,7],X[10,2,11,1],X[0,6,1,5],X[3,13,4,12]];
0.902300082	0.427391795	0.0564873135	0_1	 + 1	PD[];
-0.584389585	0.13751801	-0.799735963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207793172	-0.0904629547	0.973980724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.0158995539	0.27985615	0.959910277	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[3,10,4,11],X[9,14,10,13],X[8,5,9,6],X[2,13,3,12],X[15,12,16,11]];
-0.0608031073	0.00030419007	0.998149733	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[3,8,4,7]];
-0.389971561	0.377826165	0.839743753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.18651952	0.961446542	0.202066859	0_1	 + 1	PD[];
-0.689626135	0.290486327	0.6633502	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.777708671	0.569130944	-0.266944174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.232548847	-0.598796744	0.766396433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0437242953	-0.694589962	-0.718075881	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,8,4,9],X[4,13,5,12],X[10,1,11,0],X[9,12,10,11],X[5,2,6,1],X[13,8,14,7],X[2,7,3,6]];
-0.60632214	-0.561290809	-0.563317042	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[8,4,9,5],X[1,7,2,6],X[13,10,14,9],X[3,7,4,8],X[2,16,3,15],X[10,13,11,12],X[14,6,15,5]];
0.649844064	0.759404362	-0.0317444107	0_1	 + 1	PD[];
0.575153414	0.458392262	-0.677550799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5]];
0.653413082	-0.693318853	0.303908394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.663911508	0.356927903	-0.657133153	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[1,5,2,4],X[5,10,6,9]];
0.998301065	-0.0582659563	-0.000247027725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376446809	-0.428382494	0.821447648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0926626847	0.0336282005	-0.995129525	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[2,7,3,6],X[3,1,4,0]];
0.83699713	-0.414068836	0.357746844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277866504	-0.703083988	-0.654570937	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[10,4,11,5],X[12,2,13,1],X[2,16,3,15],X[3,7,4,8],X[11,7,12,6],X[9,14,10,13],X[14,9,15,8]];
-0.744930599	0.123555235	0.655600874	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.348865178	-0.505507236	-0.789148605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.552331042	0.826376656	-0.109690669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.486843615	-0.824048453	-0.289702333	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.244487487	-0.603343236	-0.759080239	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[13,8,14,7],X[3,8,4,9],X[4,13,5,12],X[5,2,6,1],X[2,7,3,6],X[9,12,10,11]];
-0.727271855	-0.558222293	-0.399328837	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,7,2,6],X[4,9,5,8],X[5,3,6,2],X[9,4,10,3],X[7,1,8,0]];
-0.289894372	0.578684409	-0.762289714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.234284346	0.752399532	0.615634461	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[6,3,7,2],X[12,5,13,4],X[8,3,9,4],X[1,6,2,5],X[7,14,8,13],X[0,11,1,10]];
0.926075599	0.326518829	-0.189128101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.445261608	0.774284512	0.449695002	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,2,15,1],X[12,11,13,10],X[9,14,10,13],X[7,3,8,4],X[4,8,5,9],X[6,16,7,15],X[0,12,1,11],X[5,3,6,2]];
0.981008551	0.0702504537	-0.18079573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496496357	0.213513425	-0.841369945	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[0,4,1,3],X[7,2,8,1]];
-0.0192242332	-0.972310141	0.232902164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.944117278	-0.326785878	-0.043052929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.725864098	-0.515502001	0.455388844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.918762641	-0.0171129338	0.394439294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489658639	0.334592634	-0.805159728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[2,6,3,5]];
-0.541320644	-0.557276199	0.629615119	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.599179388	0.292304934	0.745346823	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,4,1,3],X[6,3,7,2],X[1,8,2,7],X[4,9,5,8]];
-0.088961233	0.978626752	0.185406523	0_1	 + 1	PD[];
0.608019795	0.791841336	-0.0574389114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.569045243	0.819229433	-0.071067912	0_1	 + 1	PD[];
-0.975956792	-0.133133468	-0.172579896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.648381024	0.0154502971	0.761159206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3],X[4,9,5,8]];
-0.741458033	-0.0990041458	-0.663655155	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6]];
0.693495707	0.49975553	-0.518949048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.734384329	0.380908513	0.561772518	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.598597468	0.278071254	0.751237278	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.426403495	-0.880520788	-0.2070343	0_1	 + 1	PD[];
-0.732549588	-0.0451659539	0.679213617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.816906738	0.366876728	0.445044771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.636864583	-0.278313947	0.718988769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.055285431	-0.126730974	0.990395265	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,4,1,3],X[1,8,2,7],X[4,9,5,8],X[6,3,7,2]];
-0.862059533	-0.411324743	0.296083296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.252481768	-0.942133517	-0.220538867	0_1	 + 1	PD[];
0.547354756	0.397046886	-0.736720124	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[5,10,6,9],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8]];
0.311077272	-0.616678202	-0.723145162	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,13,5,12],X[5,2,6,1],X[2,7,3,6],X[10,1,11,0],X[3,8,4,9],X[9,12,10,11]];
0.440098164	0.859207871	0.260912707	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7]];
-0.154520395	-0.794351539	0.587476877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.00414569566	-0.5009793	0.865449336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378107724	0.582831714	-0.719264723	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.508314493	-0.478505848	-0.715994783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.0679595244	0.629371185	-0.774127518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476549048	0.870954906	0.11974371	0_1	 + 1	PD[];
-0.124274991	-0.435999464	0.891324965	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[8,3,9,2],X[9,6,10,5],X[3,7,4,6],X[1,12,2,11]];
-0.994409154	-0.0144793405	-0.104598194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344190984	0.475420345	0.809634524	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.680575682	0.194882794	-0.706284247	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[1,5,2,4],X[2,9,3,8],X[5,10,6,9]];
0.872156737	-0.209085451	-0.442296168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,6,3,5],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9]];
-0.997137417	-0.0121875302	0.0746219489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.300829732	-0.35073331	0.886841371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8],X[9,6,10,5]];
-0.309350812	-0.822792185	-0.476775729	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[10,13,11,12],X[1,9,2,10],X[15,8,16,7],X[2,6,3,5],X[8,6,9,7],X[3,15,4,14],X[13,5,14,4]];
-0.925149204	-0.270699617	0.266121529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.713479968	-0.0601077579	-0.698092682	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9],X[8,5,9,4]];
-0.220091236	0.936706129	0.272289322	0_1	 + 1	PD[];
-0.151028628	0.888569344	-0.433168414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.902997584	0.415716515	0.108513325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.385079918	0.866508829	-0.317609675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.605942567	-0.373259501	0.702503346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874786509	-0.226452212	0.428331599	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[5,3,6,2]];
0.277139066	0.320437093	0.905822283	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[1,5,2,4],X[0,9,1,8],X[6,3,7,2]];
0.994432364	-0.0179986821	0.103828327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0790406964	-0.734612203	-0.673867553	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[13,8,14,7],X[9,2,10,1],X[8,13,9,12],X[2,7,3,6],X[3,12,4,11],X[4,1,5,0]];
-0.448570059	-0.659430399	-0.603271457	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,15,11,14],X[1,7,2,6],X[12,6,13,5],X[15,8,16,7],X[9,3,10,4],X[4,14,5,13],X[11,1,12,0],X[2,8,3,9]];
0.651022988	0.578932287	-0.490924105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.184925035	-0.111780563	0.976374845	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[9,6,10,5],X[4,9,5,8]];
-0.755471948	0.606162653	-0.248654325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.485854425	0.46694691	0.73885456	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[1,6,2,5],X[9,4,10,5],X[0,11,1,10],X[6,3,7,2],X[7,14,8,13],X[12,9,13,8]];
-0.570332498	-0.660238991	0.488677108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.531271557	0.494210232	-0.688118289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.974190197	-0.192266717	-0.118266519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.226384783	-0.897426459	0.378649812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.415110539	-0.52201884	-0.745103732	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[6,11,7,12],X[2,11,3,10],X[8,13,9,12],X[4,1,5,0],X[13,8,14,7],X[9,2,10,1]];
-0.193600757	0.944516733	0.265342964	0_1	 + 1	PD[];
-0.450445267	-0.335731663	-0.827274629	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[4,2,5,1],X[2,7,3,6],X[5,10,6,9]];
-0.881565971	0.412022452	-0.230388666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.853708106	-0.324479677	0.407302601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.723459767	0.0210185536	0.69004651	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[8,5,9,4],X[6,3,7,2],X[1,10,2,9]];
0.6245619	-0.279438289	-0.729271332	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.703973671	0.565728921	0.429385442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.386716222	0.680835718	0.622023543	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[8,3,9,4],X[12,5,13,4],X[0,11,1,10],X[1,6,2,5],X[11,10,12,9],X[6,3,7,2]];
-0.145539107	-0.981762899	0.122310987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0354630663	0.109723239	0.993329342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[1,5,2,4],X[6,3,7,2],X[9,6,10,5]];
0.907162733	-0.231205964	-0.351567316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.529187622	-0.619519859	0.579789277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.330229937	0.924517533	-0.190303755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.386266106	0.91414228	-0.123054408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.734486786	-0.247974117	-0.631694546	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[5,10,6,9],X[2,7,3,6],X[3,1,4,0]];
