#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0442137951	-0.14871861	-0.987890639	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[13,18,14,17],X[6,2,7,3],X[5,10,6,11],X[14,7,15,8],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[15,2,16,1],X[3,12,4,11]];
0.925803983	0.232075343	0.298375637	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
-0.811350091	-0.564638933	0.151307319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871696387	0.484250477	-0.075145754	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
0.447790811	0.270354318	-0.852286297	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,9,12,8],X[0,8,1,7],X[5,9,6,10],X[3,13,4,14],X[12,2,13,1],X[10,6,11,7]];
-0.286447744	0.895973293	-0.339381125	0_1	 + 1	PD[];
-0.239689182	-0.215806452	0.946560442	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[14,3,15,4],X[15,12,16,11],X[7,1,8,0],X[10,4,11,5],X[9,14,10,13],X[5,12,6,13]];
0.377469175	0.0207324848	0.925790033	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[4,22,5,21],X[20,15,21,14],X[3,16,4,15],X[11,8,12,9],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[7,1,8,2],X[13,20,14,19],X[2,6,3,7]];
-0.420873283	0.216940373	-0.880796545	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[18,4,19,3],X[14,7,15,8],X[4,13,5,12],X[15,2,16,1],X[19,12,20,11],X[5,10,6,11],X[9,16,10,17],X[6,2,7,3],X[0,8,1,9]];
0.216175663	-0.809731864	-0.545529459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.645552714	0.121192399	-0.754038524	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[14,12,15,11],X[12,8,13,9],X[7,13,8,14],X[4,2,5,3],X[0,11,1,10],X[6,9,7,10],X[15,4,16,3]];
0.157249816	0.731953799	0.662960128	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[8,3,9,2],X[1,10,2,9],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5]];
-0.956184482	0.24363793	0.16233236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.91141245	0.227967947	0.342575483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.388366433	-0.084344438	-0.917636927	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[15,2,16,1],X[12,15,13,14],X[6,10,7,11],X[11,7,12,8],X[2,10,3,9],X[13,1,14,0],X[4,17,5,18],X[5,3,6,4]];
-0.203371125	-0.162865316	-0.965461068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,6,18,7],X[0,8,1,9],X[13,4,14,3],X[2,13,3,12],X[20,15,21,14],X[19,5,20,4],X[9,18,10,19],X[16,11,17,12],X[7,1,8,2],X[15,22,16,21]];
0.603342334	0.578888072	0.548513107	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5]];
0.58900188	-0.0805395668	0.804108303	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,6,3,7],X[11,2,12,1],X[8,0,9,1],X[3,14,4,13],X[12,7,13,8],X[10,17,11,18],X[18,9,19,10],X[4,20,5,19],X[14,21,15,20],X[21,16,22,15]];
-0.335555002	-0.719027707	0.608606603	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[7,13,8,12],X[13,3,14,4],X[1,5,2,6],X[0,12,1,11],X[9,3,10,2]];
-0.504076937	0.762652244	0.405299883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.252819194	0.862246311	0.438877835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
0.796778603	-0.0327321759	0.603384175	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
-0.12342001	-0.933967154	0.33536973	0_1	 + 1	PD[];
0.0119289319	-0.99955287	-0.0274182451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.513570731	0.168918142	-0.841256064	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[2,6,3,7],X[3,11,4,10],X[9,7,10,8],X[4,12,5,13],X[13,9,14,8]];
0.914031203	-0.356736126	0.193096596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11]];
0.0827479698	-0.0345413002	0.995971723	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[11,5,12,4],X[7,3,8,4],X[14,13,15,12],X[9,18,10,17],X[2,6,3,7],X[16,5,17,6],X[8,10,9,11],X[0,14,1,13]];
-0.709382025	0.545601464	-0.446201955	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[16,9,17,8],X[5,3,6,4],X[12,2,13,1],X[13,16,14,15],X[2,10,3,9],X[6,10,7,11],X[4,17,5,18],X[14,1,15,0]];
-0.26962262	-0.347103755	-0.898233058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
0.780930533	-0.131823858	-0.610548911	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[7,1,8,2],X[15,6,16,7],X[0,8,1,9],X[5,10,6,11],X[18,4,19,3],X[13,18,14,17],X[9,16,10,17],X[4,13,5,12],X[14,3,15,2]];
0.617047166	0.618795221	-0.486153546	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1]];
-0.475664592	-0.863567153	0.167316972	0_1	 + 1	PD[];
-0.258169585	0.434946502	0.862652889	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3],X[12,9,13,8]];
0.730386824	0.124242657	-0.671638927	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[5,1,6,2],X[2,6,3,7],X[13,9,14,8],X[4,12,5,13],X[11,1,12,0]];
-0.600696272	0.480583162	-0.638908298	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[2,12,3,11],X[12,2,13,1],X[13,9,14,8],X[6,10,7,11],X[4,0,5,1],X[9,7,10,8]];
-0.955154397	-0.112656838	0.273840308	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,1,10,0],X[16,14,17,13],X[2,16,3,15],X[3,11,4,10],X[6,12,7,13],X[4,8,5,9],X[11,7,12,8],X[14,2,15,1],X[17,5,18,6]];
-0.82936241	-0.28750619	-0.479059687	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.313655925	-0.797912264	-0.514738748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.257079822	-0.304244318	-0.917248799	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[8,13,9,12]];
0.349587964	0.746602168	-0.566015422	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[4,0,5,1],X[3,7,4,8],X[10,6,11,7],X[13,3,14,2],X[1,9,2,8],X[5,11,6,12]];
-0.996581336	-0.0189999728	-0.0804030015	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[9,7,10,6],X[2,9,3,8],X[5,3,6,4],X[4,1,5,0]];
-0.365708182	-0.0559241973	-0.929047905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,2,7,3],X[18,13,19,12],X[15,8,16,9],X[13,18,14,17],X[3,12,4,11],X[14,1,15,0],X[9,16,10,17],X[19,5,20,4],X[5,10,6,11]];
-0.147766052	-0.979945267	-0.13368795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.920769159	0.0629786236	-0.384990714	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8]];
0.881942347	-0.454258611	-0.125804656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.270833052	-0.959607406	-0.0761779784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0455655052	-0.897850479	-0.437936413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.927687971	-0.373329555	0.00448012305	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,7,5,8],X[13,7,14,6],X[0,3,1,4],X[10,3,11,2],X[1,10,2,9],X[8,12,9,11],X[5,13,6,12]];
-0.325350712	0.925721901	0.192836397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[16,12,17,11],X[8,6,9,5],X[3,15,4,14],X[12,9,13,10],X[10,18,11,17],X[15,5,16,4]];
0.554703465	0.765239863	-0.326668055	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.316254328	0.331116006	0.889013718	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,19,13,18],X[0,15,1,14],X[4,20,5,19],X[17,14,18,13],X[11,2,12,1],X[8,15,9,16],X[16,9,17,10],X[10,7,11,8],X[6,2,7,3]];
-0.693044699	-0.71177562	-0.114300095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,17,6,16],X[12,16,13,15],X[2,18,3,17],X[11,1,12,0],X[19,11,20,10],X[18,4,19,3],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[1,4,2,5]];
-0.976745147	-0.0438286968	0.209876067	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,1],X[6,4,7,5],X[2,13,3,12],X[15,4,16,3],X[0,5,1,6],X[7,10,8,11],X[8,14,9,13],X[14,10,15,9]];
0.380352622	0.146550867	-0.913156463	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,5,13,6],X[0,8,1,7],X[4,13,5,14],X[3,9,4,10],X[14,11,15,10],X[8,2,9,1],X[6,2,7,3]];
-0.830312475	-0.557201701	-0.0103662522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[2,5,3,6],X[11,1,12,0],X[18,4,19,3],X[19,11,20,10],X[1,17,2,16],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[4,18,5,17]];
0.604139101	0.796090937	-0.0354283256	0_1	 + 1	PD[];
0.97347644	-0.210370624	0.0899323132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2]];
0.32264432	0.688109861	0.649927274	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.753699229	-0.581479568	0.306298849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748012026	0.364111774	-0.554887938	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[4,0,5,1],X[3,5,4,6],X[6,10,7,11],X[13,9,14,8],X[9,7,10,8],X[2,12,3,11]];
0.707388861	-0.0192940616	0.706561207	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.0432776005	0.9879123	0.148850048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.400453039	-0.776800198	-0.486023473	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.280909336	0.800789212	-0.528986373	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[13,3,14,2],X[0,8,1,7],X[11,9,12,8],X[10,6,11,7],X[5,9,6,10],X[4,12,5,13]];
-0.798779662	-0.112909387	-0.590933602	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.785923761	0.58380571	-0.203702566	0_1	 + 1	PD[];
-0.212129382	0.0842943245	0.973599297	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[9,18,10,17],X[14,7,15,8],X[10,4,11,3],X[8,4,9,5],X[16,13,17,12],X[1,16,2,15],X[0,6,1,7],X[2,12,3,11]];
-0.151610672	-0.0947055903	-0.983892807	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[16,9,17,8],X[11,3,12,2],X[5,9,6,10],X[13,16,14,15],X[12,6,13,7],X[7,1,8,2],X[4,17,5,18],X[3,11,4,10]];
-0.133440567	-0.98955952	-0.0544570531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125219545	-0.537280891	0.834055939	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10],X[1,5,2,6],X[8,14,9,13],X[12,4,13,5]];
0.783747569	0.114883546	0.610361794	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.30654919	-0.915068641	-0.262062924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.433642977	0.0229742196	0.900791848	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[10,13,11,12],X[8,2,9,1],X[2,10,3,9],X[0,6,1,7],X[15,12,16,11],X[4,13,5,14],X[7,5,8,6]];
0.58436338	0.713048866	-0.387402575	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[3,1,4,2],X[5,11,6,12],X[0,8,1,7],X[4,8,5,9],X[12,10,13,9]];
0.463123784	-0.263115321	-0.846337219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[0,8,1,9],X[6,2,7,3],X[3,12,4,11],X[15,2,16,1],X[18,13,19,12],X[9,16,10,17],X[19,5,20,4],X[5,10,6,11]];
0.279288602	0.143624198	0.949405059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3],X[2,11,3,10]];
0.694946125	0.64062565	-0.326571066	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[3,5,4,6],X[6,10,7,11],X[9,7,10,8]];
-0.306526674	0.95015354	-0.057005696	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.718082826	0.354016766	0.59919044	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[2,13,3,12],X[1,4,2,5],X[7,10,8,11],X[11,6,12,7]];
-0.423573022	-0.880810451	0.211562862	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0921466855	-0.795781114	0.598532712	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[9,5,10,6],X[1,3,2,4],X[12,4,13,5],X[7,1,8,0],X[8,12,9,11]];
0.329556572	0.373898579	0.866944242	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[8,3,9,2],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5]];
-0.505979428	0.424343367	-0.750944422	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[12,2,13,1],X[0,8,1,7],X[4,2,5,3],X[5,9,6,10],X[3,13,4,14],X[10,6,11,7]];
-0.263196899	0.722710174	-0.639075423	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[4,0,5,1],X[12,2,13,1],X[13,9,14,8],X[6,10,7,11],X[3,5,4,6],X[9,7,10,8]];
-0.816897149	0.442914194	-0.369467272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[6,11,7,12],X[15,22,16,21],X[2,13,3,12],X[14,5,15,4],X[20,4,21,3],X[9,18,10,19],X[7,1,8,2],X[19,14,20,13],X[0,8,1,9]];
0.146990873	-0.98159878	0.121891417	0_1	 + 1	PD[];
0.221488034	-0.00864710312	0.97512475	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[14,13,15,12],X[2,4,3,5],X[7,11,8,12],X[16,5,17,6],X[3,18,4,17],X[9,16,10,15],X[0,14,1,13],X[10,6,11,7]];
-0.753223274	0.646400627	-0.121741239	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8]];
0.00316876352	0.964956701	-0.262390024	0_1	 + 1	PD[];
-0.240059387	0.435742065	-0.867467776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[2,10,3,9],X[13,9,14,8],X[10,2,11,1],X[11,5,12,6],X[3,7,4,8],X[6,0,7,1]];
-0.694349008	-0.555144746	0.45792332	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,6,11,7],X[11,3,12,2],X[1,13,2,12],X[0,4,1,5],X[5,3,6,4],X[8,14,9,13]];
