#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.168281171	0.897837398	-0.406902266	0_1	 + 1	PD[];
-0.798036957	0.504121069	0.330149909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.248969888	-0.967541087	0.0433386667	0_1	 + 1	PD[];
-0.63610386	0.623825687	0.454107247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.532290702	-0.299043309	0.791984664	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.209824812	0.877396077	-0.43145066	0_1	 + 1	PD[];
-0.418550743	0.774374767	0.474509216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.650867807	0.454073704	0.608430908	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[6,14,7,13],X[7,4,8,5],X[15,11,16,10],X[3,15,4,14],X[12,6,13,5],X[2,11,3,12],X[8,1,9,0]];
0.0669148617	0.559277483	-0.826275437	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.645492392	-0.526185442	-0.553595929	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5],X[11,3,12,2]];
0.207802302	-0.55249538	-0.807197038	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[3,6,4,7],X[14,8,15,7],X[5,13,6,12],X[11,2,12,3],X[10,16,11,15]];
-0.336735489	0.772220631	0.538780574	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[9,5,10,4],X[5,2,6,3],X[6,12,7,11]];
-0.645296565	-0.739336373	0.192286429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.994430453	-0.0698283045	0.0789435385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.846674185	-0.530250875	-0.0444615986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[3,20,4,21],X[21,4,22,5],X[2,6,3,5],X[6,15,7,16],X[10,7,11,8],X[8,18,9,17],X[16,10,17,9],X[11,19,12,18],X[19,13,20,12]];
0.214828434	0.945406477	-0.245061905	0_1	 + 1	PD[];
0.529150168	-0.593229312	-0.606695215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.814013644	-0.331634288	-0.476865271	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,4,15,3],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[4,7,5,8],X[13,7,14,6]];
-0.531316215	0.175225716	0.828854045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0291417902	-0.989557769	-0.141160113	0_1	 + 1	PD[];
0.719232536	0.123332757	-0.68373503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.540908985	-0.583570211	-0.605692396	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9],X[11,3,12,2],X[8,1,9,0]];
0.257529565	-0.0725167061	0.963545458	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[14,12,15,11],X[7,4,8,5],X[2,16,3,15],X[12,6,13,5],X[3,10,4,11],X[6,14,7,13]];
-0.291742644	-0.0308522153	-0.955999148	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[10,3,11,4],X[4,7,5,8],X[5,13,6,12],X[11,15,12,14],X[15,3,16,2]];
0.481513721	-0.728797387	-0.486825333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.390660326	-0.170641443	0.90458057	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,10,4,11],X[6,14,7,13],X[7,4,8,5],X[12,6,13,5],X[2,16,3,15],X[14,12,15,11]];
-0.120163937	-0.648664178	0.751528717	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.254026098	0.72896406	-0.635674555	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.816486323	-0.281192261	0.504262825	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[15,11,16,10],X[3,15,4,14],X[12,6,13,5],X[6,14,7,13],X[7,4,8,5]];
0.260667423	-0.958886362	0.112202674	0_1	 + 1	PD[];
0.459053699	-0.702698563	0.543584796	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.686525884	-0.724088853	0.0661630086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.28394451	0.090202164	0.954588437	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,16,3,15],X[7,4,8,5],X[14,12,15,11],X[12,6,13,5],X[6,14,7,13],X[3,10,4,11]];
0.59440329	-0.798675699	0.0938182133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.226836041	-0.54014115	0.810427633	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.0235235994	-0.634903984	-0.772232848	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,7,5,8],X[9,2,10,1],X[11,15,12,14],X[13,7,14,6],X[15,3,16,2],X[5,13,6,12],X[0,9,1,8],X[10,3,11,4]];
0.971328259	-0.234467238	-0.0393259143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.204465356	-0.9146307	-0.348775861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.634833562	-0.720092448	-0.280095009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[7,4,8,5],X[3,1,4,0],X[6,3,7,2]];
0.203003698	-0.728485736	0.654292008	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.835011747	0.166434048	-0.524456948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.758826466	-0.471824876	0.44895844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.250806859	0.615787674	0.746928016	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11]];
-0.695855969	-0.0112735592	0.718092875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.94880491	-0.00774333517	-0.315767768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.805304829	-0.0624050734	-0.589567417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.89519542	-0.346448244	-0.280354731	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5],X[11,3,12,2]];
-0.371869985	0.927318551	-0.0423440635	0_1	 + 1	PD[];
-0.52442848	0.780391696	0.340534242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.747501276	-0.390847486	-0.537103421	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[14,4,15,3],X[13,7,14,6],X[5,13,6,12],X[4,7,5,8],X[11,2,12,3]];
0.526704378	-0.318904356	-0.787960983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.394657385	0.168640666	0.903219726	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[3,15,4,14],X[15,11,16,10],X[2,11,3,12],X[7,4,8,5],X[12,6,13,5],X[6,14,7,13],X[8,1,9,0]];
-0.105436096	-0.887711166	-0.448165277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.361790017	-0.0727389938	-0.929417572	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[14,8,15,7],X[11,2,12,3],X[5,13,6,12],X[13,5,14,4],X[3,6,4,7]];
-0.660576374	-0.650729382	-0.374419718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.604290606	0.00190035454	0.796761729	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[6,14,7,13],X[2,11,3,12],X[3,15,4,14],X[15,11,16,10],X[12,6,13,5],X[7,4,8,5],X[1,10,2,9]];
-0.851205694	0.375263061	-0.366914843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.881049783	-0.227812899	-0.414551038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.608564715	-0.383107192	0.694894141	0_1	 + 1	PD[];
0.411151623	-0.900951574	-0.138710508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[9,6,10,5],X[10,7,11,8],X[3,1,4,2],X[4,9,5,8],X[11,3,12,2]];
0.0231468035	-0.67901492	-0.733759473	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,3],X[10,16,11,15],X[13,5,14,4],X[3,6,4,7],X[14,8,15,7],X[5,13,6,12],X[0,9,1,8],X[9,2,10,1]];
0.336492656	0.172462374	-0.925758836	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.471151835	0.646646181	0.59988721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.821797133	0.328957825	0.465227065	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[3,15,4,14],X[12,6,13,5],X[2,11,3,12],X[6,14,7,13],X[15,11,16,10]];
-0.508700968	0.641149673	-0.574587176	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.953050256	0.181111944	-0.242680189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.86245027	-0.154685033	0.48192538	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[6,14,7,13],X[15,11,16,10],X[12,6,13,5],X[3,15,4,14],X[7,4,8,5]];
0.501914701	-0.818095941	-0.280714561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[6,3,7,2],X[1,6,2,5],X[7,4,8,5]];
-0.83012066	-0.557583756	-0.000212206505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.162774417	0.682242149	-0.71277636	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.205316242	-0.554241959	0.806635662	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.215430911	0.565561816	0.7960712	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[2,16,3,15],X[3,10,4,11],X[12,6,13,5],X[14,12,15,11],X[7,4,8,5]];
-0.851815382	0.288867407	0.436996769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.567370753	-0.242301442	-0.787007268	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,3],X[10,16,11,15],X[13,7,14,6],X[4,7,5,8],X[14,4,15,3],X[5,13,6,12],X[0,9,1,8],X[9,2,10,1]];
0.117863859	0.321853612	-0.939424485	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.856428012	-0.277488827	0.435351595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739451931	-0.428430753	0.519285983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.154929423	-0.762745399	-0.627866491	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,15,12,14],X[13,7,14,6],X[10,3,11,4],X[15,3,16,2],X[5,13,6,12],X[4,7,5,8]];
0.778470318	0.626031808	-0.0454767966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0279978368	0.47682968	0.878549701	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[7,4,8,5],X[15,11,16,10],X[12,6,13,5],X[2,11,3,12],X[6,14,7,13]];
-0.883771181	-0.441066098	-0.156234428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.130928	-0.938212715	0.320335386	0_1	 + 1	PD[];
0.725198835	0.617648631	0.304297253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.936139768	0.130661183	-0.326450594	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[10,16,11,15],X[13,7,14,6],X[5,13,6,12],X[14,4,15,3],X[11,2,12,3]];
-0.147080795	0.792933985	-0.591289215	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.171915458	-0.819089202	0.547300607	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.746207598	-0.347257897	-0.567966701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.841321629	-0.463089948	0.278793143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.402052728	-0.645600219	0.64927187	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.473205023	0.275348769	-0.836815429	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.73006935	-0.501456297	-0.464263208	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3],X[11,7,12,6]];
-0.622762827	-0.341687265	-0.703858135	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[10,16,11,15],X[13,7,14,6],X[4,7,5,8],X[14,4,15,3],X[5,13,6,12],X[11,2,12,3],X[0,9,1,8]];
-0.294961982	-0.686249059	-0.664875671	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[4,7,5,8],X[13,7,14,6],X[11,2,12,3],X[5,13,6,12],X[14,4,15,3]];
-0.643548634	0.645805441	-0.410829026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0303057047	-0.882469762	0.469391823	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.90422612	-0.237444893	-0.354957811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[1,5,2,4],X[18,3,19,4],X[10,20,11,19],X[5,12,6,13],X[6,16,7,15],X[14,8,15,7],X[8,14,9,13],X[16,10,17,9],X[2,17,3,18]];
-0.135489	0.453970587	-0.880655118	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.927946821	0.284102268	-0.241248002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.195459197	0.802498597	-0.56373017	0_1	 + 1	PD[];
0.204793262	-0.419610087	-0.884300342	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[11,15,12,14],X[15,3,16,2],X[5,13,6,12],X[4,7,5,8],X[13,7,14,6]];
-0.309064068	0.329900447	0.891989404	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[15,11,16,10],X[6,14,7,13],X[12,6,13,5],X[2,11,3,12],X[7,4,8,5]];
-0.892350681	-0.0953586181	0.441154163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.701033833	-0.677566276	0.222385942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0674652714	0.238826608	0.968715793	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[6,14,7,13],X[14,12,15,11],X[12,6,13,5],X[2,16,3,15],X[3,10,4,11]];
-0.538604483	0.363708731	-0.760013927	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[4,7,5,8],X[15,3,16,2],X[5,13,6,12],X[13,7,14,6],X[11,15,12,14]];
0.236406183	0.592385676	0.770189151	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[15,11,16,10],X[2,11,3,12],X[7,4,8,5],X[6,14,7,13],X[3,15,4,14],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
0.975214333	-0.221164661	0.00657241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[2,8,3,7],X[1,5,2,4]];
-0.574743626	-0.380425747	0.724531584	0_1	 + 1	PD[];
0.145318732	-0.235058145	0.96105678	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,12,18,11],X[9,2,10,1],X[8,17,9,16],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[2,11,3,10],X[15,0,16,1]];
0.168215184	0.858963575	-0.483616821	0_1	 + 1	PD[];
0.221769923	-0.206620964	-0.952956389	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[10,16,11,15],X[14,4,15,3],X[5,13,6,12],X[11,2,12,3],X[13,7,14,6]];
0.828381139	0.00335776094	0.560154812	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[15,11,16,10],X[7,15,8,14],X[12,6,13,5],X[4,14,5,13],X[6,3,7,4]];
-0.759150016	-0.59127878	0.272177623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.807832121	0.586685611	0.056632665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.219148125	-0.306507605	-0.92629757	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[11,15,12,14],X[13,7,14,6],X[5,13,6,12],X[15,3,16,2],X[4,7,5,8]];
-0.368050501	-0.637898228	-0.676479623	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[13,5,14,4],X[10,16,11,15],X[11,2,12,3],X[14,8,15,7],X[5,13,6,12],X[0,9,1,8],X[9,2,10,1]];
-0.77099521	-0.150492015	0.61880412	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.265976144	0.881723634	-0.38964102	0_1	 + 1	PD[];
0.290624425	0.674283582	0.678880766	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,11,3,12],X[6,14,7,13],X[3,15,4,14],X[7,4,8,5],X[15,11,16,10],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
0.926726717	0.00327806789	0.375721767	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[15,11,16,10],X[3,15,4,14],X[12,6,13,5],X[2,11,3,12],X[7,4,8,5]];
-0.225192625	-0.777760409	-0.586836458	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[4,10,5,9],X[11,7,12,6],X[10,4,11,3],X[2,5,3,6],X[8,1,9,0]];
