#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.578533671	0.761431718	0.292438933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
-0.863224035	0.414107834	-0.288719529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[3,12,4,11],X[21,5,22,4],X[6,2,7,3],X[17,8,18,9],X[19,14,20,13],X[14,21,15,20],X[9,18,10,19],X[15,12,16,13],X[5,10,6,11],X[1,7,2,8]];
-0.604525708	-0.609163406	-0.513291937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795318268	-0.515122523	0.319558506	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[21,16,22,15],X[4,15,5,14],X[5,16,6,17],X[10,17,11,18],X[12,1,13,0],X[2,6,3,7],X[18,9,19,10],X[7,1,8,2],X[11,8,12,9],X[13,20,14,19]];
-0.830549766	-0.545161544	0.113956033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.990862431	0.0588356786	0.121367233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.587269264	0.71774719	-0.374103973	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[10,6,11,7],X[4,0,5,1],X[2,10,3,9],X[12,2,13,1],X[3,7,4,8],X[5,11,6,12]];
0.691483936	0.0692609113	-0.7190639	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[2,11,3,10],X[7,13,8,14],X[4,9,5,10],X[0,6,1,7],X[5,1,6,2],X[14,12,15,11]];
-0.0221639384	0.75456329	0.655852881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.745540897	0.597751644	-0.294723163	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[5,9,6,10],X[1,9,2,8],X[4,2,5,3],X[12,8,13,7],X[11,1,12,0]];
0.322969317	-0.14477837	0.935270038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[12,15,13,16],X[11,2,12,1],X[10,7,11,8],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[13,20,14,19],X[6,2,7,3]];
0.220234074	0.965304055	-0.140303364	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
-0.24314732	0.709141351	0.661814116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.785595159	-0.258324843	-0.56223529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[19,5,20,4],X[20,15,21,14],X[16,5,17,6],X[15,22,16,21],X[6,13,7,14],X[7,3,8,4],X[9,18,10,19],X[0,8,1,9],X[1,12,2,11],X[17,10,18,11]];
0.0305522619	-0.785367149	-0.618275829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,11,16,10],X[14,4,15,3],X[11,17,12,16],X[12,9,13,10],X[2,14,3,13],X[5,8,6,9],X[4,18,5,17]];
0.911380715	-0.260733641	-0.31843863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.632732323	0.772935227	-0.0471268743	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,10,3,9],X[4,11,5,12],X[7,14,8,13],X[8,5,9,6],X[10,2,11,1]];
0.917643174	0.21688568	-0.333003914	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,4,17,3],X[13,5,14,6],X[1,11,2,10],X[6,14,7,15],X[12,18,13,17],X[11,5,12,4],X[7,9,8,10],X[2,16,3,15],X[8,0,9,1]];
0.610182055	-0.0500602857	-0.790678081	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[19,3,20,2],X[3,14,4,13],X[14,5,15,4],X[20,13,21,12],X[15,22,16,21],X[9,18,10,19],X[17,6,18,7],X[16,11,17,12],X[7,1,8,2]];
-0.651393578	-0.283464201	-0.70380001	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[21,5,22,4],X[0,13,1,12],X[6,2,7,3],X[16,5,17,6],X[14,21,15,20],X[19,14,20,13],X[9,18,10,19],X[1,7,2,8],X[8,11,9,12],X[15,4,16,3]];
-0.30090539	0.822047813	-0.48341839	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,8,1,7],X[3,1,4,2],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8],X[13,3,14,2]];
-0.235119639	-0.956918105	0.17037164	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.900049561	-0.39867346	-0.175983695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.231945723	-0.944397489	-0.233054853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.789256293	-0.553834144	-0.265221124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.135384604	0.681586116	0.719104565	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.185620003	0.518856811	0.834465592	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[10,17,11,18],X[3,21,4,20],X[11,2,12,1],X[4,15,5,14],X[21,16,22,15],X[5,16,6,17],X[18,9,19,10],X[13,20,14,19],X[8,0,9,1],X[2,6,3,7]];
0.769228191	0.608776289	-0.194111876	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.353946885	0.884911633	0.302742473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[11,9,12,8],X[9,3,10,2],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12]];
-0.386422055	0.829126106	-0.404014722	0_1	 + 1	PD[];
-0.878835275	0.249757862	-0.406533601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[15,4,16,3],X[16,5,17,6],X[0,13,1,12],X[6,2,7,3],X[21,5,22,4],X[17,10,18,11],X[9,18,10,19],X[8,11,9,12],X[14,21,15,20],X[19,14,20,13]];
-0.852428278	-0.512079205	0.105550547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886763519	-0.447378642	-0.116201604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.862908212	0.0980725112	0.495753164	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[6,17,7,18],X[20,15,21,14],X[12,15,13,16],X[10,5,11,6],X[2,17,3,16],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[11,4,12,3]];
-0.733462081	0.676020631	0.0709188371	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[5,10,6,11],X[1,4,2,5],X[14,3,15,2],X[12,9,13,8],X[3,14,4,13],X[11,6,12,7],X[9,16,10,15]];
-0.231172831	0.952686707	0.197350349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[11,9,12,8],X[7,14,8,15],X[12,20,13,19]];
0.302823514	-0.518194063	-0.799858008	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,5,17,6],X[0,8,1,9],X[1,12,2,11],X[15,4,16,3],X[7,12,8,13],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[6,2,7,3],X[21,5,22,4]];
-0.708617665	-0.0426054214	-0.704305177	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[20,15,21,14],X[2,13,3,12],X[13,4,14,3],X[16,11,17,12],X[7,1,8,2],X[9,18,10,19],X[15,22,16,21],X[19,5,20,4],X[17,6,18,7]];
-0.100597284	0.979523887	0.174393637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748127478	0.536335618	0.3907037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.0124735142	-0.65278335	-0.757441951	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
-0.903029625	-0.064002164	-0.424783733	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[20,4,21,3],X[16,11,17,12],X[14,5,15,4],X[2,13,3,12],X[15,22,16,21],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[17,6,18,7]];
-0.819686212	-0.499534321	-0.280321202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.74279871	-0.412751732	0.527149015	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,11,10,12],X[13,4,14,3],X[1,5,2,6],X[12,8,13,9],X[10,16,11,15],X[7,4,8,5],X[2,15,3,14]];
0.82670797	0.0227743777	-0.562170135	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[1,10,2,9],X[0,6,1,7],X[14,12,15,11],X[15,4,16,3],X[5,10,6,11],X[7,13,8,14],X[4,2,5,3]];
0.0489787397	0.314084816	0.948130693	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[14,21,15,20],X[7,1,8,2],X[21,16,22,15],X[11,8,12,9],X[3,14,4,13],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[2,6,3,7],X[12,1,13,0]];
-0.354728342	-0.492046436	-0.795020822	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[2,6,3,7],X[8,11,9,12],X[17,10,18,11],X[14,21,15,20],X[19,14,20,13],X[15,2,16,1],X[9,18,10,19],X[16,7,17,8],X[5,3,6,4],X[21,5,22,4]];
0.105313149	0.000179145306	0.994439092	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[6,0,7,1],X[12,5,13,4],X[2,15,3,14],X[9,11,10,12],X[13,7,14,8],X[10,16,11,15],X[1,5,2,6]];
-0.526447509	0.42123268	-0.738522884	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[7,13,8,14],X[15,11,16,10],X[5,1,6,2],X[0,6,1,7],X[14,3,15,2],X[11,9,12,10],X[4,13,5,12]];
-0.0144936705	-0.131486254	0.991212035	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[6,0,7,1],X[13,7,14,8],X[8,12,9,13],X[10,16,11,15],X[2,15,3,14],X[9,4,10,5],X[1,5,2,6]];
0.0292626387	-0.389742588	0.920458806	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[13,3,14,4],X[7,1,8,0],X[6,10,7,11],X[1,13,2,12],X[8,12,9,11],X[2,4,3,5]];
-0.943509131	-0.110771781	-0.312282134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[2,11,3,10],X[16,1,17,0],X[19,14,20,13],X[6,11,7,12],X[1,7,2,8],X[5,3,6,4],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[14,21,15,20]];
-0.692197622	0.582296423	-0.426372288	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[4,2,5,3],X[7,13,8,14],X[14,12,15,11],X[12,8,13,9],X[1,10,2,9],X[0,6,1,7],X[5,10,6,11]];
-0.0865685601	-0.962179707	-0.25829459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.575602619	0.0710985389	-0.814632815	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[15,22,16,21],X[2,13,3,12],X[19,14,20,13],X[0,8,1,9],X[14,5,15,4],X[20,4,21,3],X[9,18,10,19],X[6,11,7,12],X[7,1,8,2],X[16,5,17,6]];
-0.669576648	-0.705061486	-0.233571004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.290486887	0.19701975	0.936376306	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[8,17,9,18],X[3,5,4,6],X[20,15,21,14],X[12,15,13,16],X[13,20,14,19],X[0,17,1,16],X[18,9,19,10],X[11,6,12,7],X[4,22,5,21],X[7,1,8,2]];
-0.8757578	0.448079796	-0.179646241	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,11,3,10],X[19,14,20,13],X[1,7,2,8],X[17,8,18,9],X[5,3,6,4],X[16,1,17,0],X[9,18,10,19],X[15,12,16,13],X[6,11,7,12],X[21,5,22,4]];
0.728946368	0.493922932	0.474001403	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[13,4,14,3],X[7,10,8,11]];
-0.856115966	-0.337654306	-0.391222472	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15],X[0,5,1,6],X[4,1,5,2],X[6,11,7,12],X[14,9,15,8]];
-0.571276833	0.667383404	-0.477746975	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[15,11,16,10],X[0,6,1,7],X[14,3,15,2],X[4,9,5,10],X[3,12,4,11],X[12,8,13,9],X[5,1,6,2]];
0.590850091	-0.771945177	-0.234513993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[12,8,13,7],X[4,14,5,13],X[8,12,9,11],X[10,4,11,3]];
-0.072220781	0.973582293	0.216614121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.773752334	0.579590475	-0.255699446	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,6,18,7],X[16,11,17,12],X[15,22,16,21],X[2,13,3,12],X[20,15,21,14],X[19,5,20,4],X[7,1,8,2],X[9,18,10,19],X[5,10,6,11],X[13,4,14,3]];
-0.0616190095	-0.598961669	0.798403417	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[13,3,14,4],X[1,11,2,10],X[7,13,8,12],X[5,11,6,12],X[8,4,9,5],X[9,3,10,2]];
0.894148924	-0.443650259	-0.0605982626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.837491261	-0.365067922	0.406612591	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,5,13,4],X[8,3,9,4],X[13,7,14,8],X[1,5,2,6],X[9,11,10,12],X[2,15,3,14],X[6,0,7,1],X[10,16,11,15]];
-0.600731765	0.606539725	0.520798338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.403878861	-0.912832676	-0.0601528911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417927085	0.78476146	0.457696846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
0.686353815	0.581884895	-0.436266444	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[3,5,4,6],X[13,9,14,8],X[12,2,13,1],X[4,0,5,1],X[9,7,10,8],X[6,10,7,11]];
0.774450409	0.543649892	-0.323529534	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[1,9,2,8],X[5,9,6,10],X[10,6,11,7],X[4,2,5,3],X[3,13,4,14],X[12,8,13,7]];
-0.695060812	-0.643568436	0.32048422	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[0,6,1,7],X[4,12,5,13],X[7,5,8,6],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10]];
0.0766879317	0.633707998	-0.769761738	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,13,4,14],X[4,2,5,3],X[10,6,11,7],X[12,2,13,1],X[0,8,1,7],X[11,9,12,8]];
-0.104210891	-0.809665957	-0.577564827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0649583609	-0.848383773	0.52538118	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,5,10,6],X[7,1,8,0],X[6,10,7,11],X[2,14,3,13],X[12,4,13,5],X[8,12,9,11]];
