#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.397734958	-0.0425587563	-0.916512769	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.140289556	-0.940953923	0.308098289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[4,2,5,1],X[7,1,8,0]];
-0.334443114	0.882906035	-0.329582669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.917967218	-0.0522124868	0.393204835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.493401541	-0.847243023	-0.196810009	0_1	 + 1	PD[];
0.0306940574	0.910762203	-0.411788883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.892042705	-0.186178613	-0.411821973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917781717	-0.227418307	-0.325511342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8]];
-0.232144736	0.168271278	0.958015448	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,4,6,3],X[11,6,12,7],X[10,3,11,2],X[12,9,13,8],X[0,5,1,4],X[7,14,8,13]];
0.788837395	-0.592510443	-0.163300154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.00282451838	-0.894406794	0.447245469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.213655147	-0.911395863	0.351722986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,1,4,0],X[7,5,8,4],X[6,2,7,1]];
-0.906765203	0.224946417	0.35661741	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[3,1,4,0],X[8,3,9,2],X[1,8,2,7]];
0.893252936	0.283004281	-0.349296106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[1,5,2,4],X[3,7,4,6]];
-0.354073472	-0.374305114	-0.85704589	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.325139111	0.875696945	0.356986581	0_1	 + 1	PD[];
-0.0289874077	0.946260731	0.322103027	0_1	 + 1	PD[];
0.521098898	0.516466749	-0.679498371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.709251039	-0.601282762	0.367997288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.102509585	0.498728958	-0.860674858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189696085	0.112351023	0.975393584	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,6,12,7],X[1,10,2,9],X[0,5,1,4],X[5,4,6,3],X[12,9,13,8],X[10,3,11,2]];
0.240669102	-0.0877422656	-0.966633166	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[4,7,5,8],X[2,7,3,6],X[10,1,11,0],X[12,9,13,8],X[5,2,6,1],X[3,14,4,13]];
-0.870777837	0.365856901	0.328473265	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.238018695	0.768992401	-0.593294015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,10,17,9],X[7,2,8,1],X[6,16,7,15],X[11,4,12,5],X[5,10,6,11],X[12,18,13,17],X[13,4,14,3],X[14,0,15,1],X[2,9,3,8]];
-0.511020199	-0.717475262	-0.473378922	0_1	 + 1	PD[];
0.940937436	0.107035783	0.321216567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499215519	-0.749497075	-0.434785004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.340963224	0.425317038	0.838361197	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.407289064	0.807488947	-0.426705072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.291148381	-0.955729987	0.0425771349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.798780326	-0.141928515	-0.584642016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462866311	-0.2479761	-0.851036211	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[2,7,3,6],X[12,9,13,8],X[5,2,6,1],X[4,7,5,8],X[3,14,4,13],X[10,1,11,0]];
0.298162638	-0.906034619	-0.300333665	0_1	 + 1	PD[];
-0.171656932	0.900566155	0.399392663	0_1	 + 1	PD[];
-0.0694935425	-0.220499965	-0.972908224	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.216501426	0.812888062	-0.540684873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[2,6,3,5],X[7,5,8,4]];
-0.687076322	-0.000760508604	0.726584853	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,2,6,1],X[2,5,3,4],X[11,4,12,3],X[6,11,7,10],X[9,8,10,7]];
-0.198363803	0.93574024	0.291619624	0_1	 + 1	PD[];
-0.498130142	-0.150496239	-0.853942178	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.262519113	-0.400992075	0.877661137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684592992	0.358511148	-0.634666993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
-0.982782497	-0.0668469267	0.172249968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.787975076	-0.535655894	-0.303591901	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.544693632	0.834313	-0.0850333185	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.441097873	0.778636678	-0.446270759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840689984	0.427005359	-0.333026689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.136012594	-0.257744757	0.956591979	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,3,7,2],X[7,14,8,13],X[0,11,1,10],X[9,4,10,5],X[11,4,12,3],X[12,9,13,8]];
-0.0473168377	0.725138425	0.686975532	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6]];
0.203461451	-0.956310846	-0.209935712	0_1	 + 1	PD[];
0.414663562	-0.780502705	-0.467835076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733506627	0.605264194	0.309230146	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.197131638	-0.939149705	0.281312902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.328773226	-0.0302957665	-0.943922842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869281867	0.264229955	-0.417769753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697092303	0.43693066	-0.568466287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[3,7,4,6],X[1,5,2,4]];
0.234560967	0.940287961	-0.246657057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.921982535	-0.232617006	0.309576378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[3,1,4,0],X[7,5,8,4]];
0.103151107	-0.989419298	0.10202599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.0926753159	0.638285917	0.76420048	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
0.709529415	-0.519815808	0.475772567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503716537	0.628215824	0.592970934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.294833415	0.688826623	-0.662262139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592404322	-0.804366158	-0.0453012432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0257588688	0.945678787	0.324080409	0_1	 + 1	PD[];
-0.23239345	0.93751056	0.258973423	0_1	 + 1	PD[];
-0.679037029	-0.534964146	-0.502714706	0_1	 + 1	PD[];
0.606092955	0.338868252	-0.719596858	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.724274129	0.620100749	-0.301499663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0417865671	-0.208312838	-0.977169199	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.18596674	-0.890282099	-0.41570922	0_1	 + 1	PD[];
0.511436972	-0.591411821	-0.623429452	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.476099952	-0.471273279	0.742448875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.406045766	-0.088320573	-0.909574797	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[9,12,10,11],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8],X[3,14,4,13],X[10,1,11,0]];
-0.545558461	-0.598475721	0.586679449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.553735263	-0.827586639	-0.0920739574	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.519513357	-0.140164141	0.842887825	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,2,6,1],X[2,5,3,4],X[11,4,12,3],X[6,11,7,10],X[9,8,10,7]];
0.954061006	0.15348966	-0.257310166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.344496768	0.908626867	0.236049135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.372834332	0.203856163	-0.90522772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299090285	-0.696936865	0.651785246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0865094255	-0.83292917	-0.546575811	0_1	 + 1	PD[];
-0.729608303	-0.646386988	-0.223283644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0983291997	-0.527809565	-0.843651842	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3],X[4,1,5,2]];
0.390553747	0.71159023	0.584043762	0_1	 + 1	PD[];
0.982801548	-0.182443371	0.0285575395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.690398002	0.346434603	-0.635085557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
0.641910279	-0.0839738851	-0.762167685	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
-0.614544693	0.526487732	0.587490841	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.348644301	0.880225913	0.321946413	0_1	 + 1	PD[];
0.820521711	-0.256462286	0.510853421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.092663804	-0.731606487	0.675400154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.97763444	-0.205472249	-0.0448559527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960390644	0.184284668	-0.209019073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.528864167	-0.739832788	0.415872742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.528667427	0.848351714	-0.0284626256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.753956853	-0.0635389123	0.653843919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.447741704	-0.87706121	-0.174043101	0_1	 + 1	PD[];
-0.0846785779	0.711608213	0.697454866	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[0,3,1,4]];
-0.914708676	-0.23067735	-0.33180717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342290818	-0.313266132	0.88583369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0214362215	-0.314126569	0.949139077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334860748	-0.885593945	-0.321856558	0_1	 + 1	PD[];
0.62152939	0.361950457	-0.694761171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.078644588	0.95449103	-0.287683684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.801729518	-0.490230605	-0.341911881	0_1	 + 1	PD[];
0.806763535	0.587669382	0.0614597159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.76601585	-0.100876966	-0.634857114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986380922	-0.162237718	-0.027048103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.49546547	-0.868606519	0.00605669431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.658772844	0.366882468	0.656822347	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.342046799	0.604971542	0.719036453	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[9,6,10,5],X[0,7,1,6],X[3,8,4,7]];
-0.0997446513	-0.917233177	0.385660866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[1,5,2,4],X[2,8,3,7]];
0.903377462	-0.132030032	-0.408016216	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8]];
0.0828333614	-0.285113594	-0.954907782	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.675282166	-0.63310779	0.378376166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.326822835	-0.592090595	-0.736624438	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.784885103	0.223629405	0.577879974	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.199651968	-0.959147098	0.200439358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.680629662	0.589358897	-0.435200362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[0,4,1,3],X[5,3,6,2]];
0.558600214	0.555546553	0.615900827	0_1	 + 1	PD[];
0.0346325671	0.282022971	-0.958782368	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[5,2,6,1],X[4,7,5,8],X[9,12,10,11],X[10,1,11,0],X[12,9,13,8],X[2,7,3,6]];
0.835303996	0.492009555	-0.245344312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.781058495	-0.276339498	-0.559985811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710404478	0.657196104	-0.251830813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.59102338	0.333379702	0.734540223	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.24290188	0.841981921	-0.481731379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.189024023	-0.660546905	0.7266001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0673492539	-0.801355633	-0.594384748	0_1	 + 1	PD[];
-0.257410183	0.938589517	-0.229760125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.491119387	0.86492108	-0.103504942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.471609353	0.821331237	-0.320935534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
-0.786696736	-0.0898168408	-0.610770972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.183081122	-0.540181189	0.821392468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.146864834	0.246508373	-0.957947985	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,6,4,5],X[2,11,3,10],X[8,13,9,12],X[4,1,5,0],X[13,8,14,7],X[6,11,7,12]];
-0.946381163	-0.222596279	-0.234123025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408362907	-0.779547351	0.474916481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.569290224	-0.708099875	-0.417735811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.523653196	-0.850992672	-0.0399850253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.32548817	0.78791717	0.522727448	0_1	 + 1	PD[];
0.329014827	0.480127029	-0.813158828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.706429793	0.09875843	-0.700859272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929097297	-0.0183495067	0.369379896	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,8],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1],X[3,10,4,9],X[5,3,6,2]];
-0.86585137	0.277737338	0.416129037	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.265510367	0.198115188	0.94353305	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[0,11,1,10],X[12,5,13,4],X[1,6,2,5],X[8,3,9,4],X[6,3,7,2],X[7,14,8,13]];
-0.896190106	-0.332644417	0.293583014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.31516334	-0.536567343	0.782794708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.990832719	0.00938779184	0.134767922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.635648903	0.290165368	0.715370205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641748349	0.535859284	-0.548647323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
