#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0721107961	0.648576843	0.757725617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.970772143	0.238674032	-0.0252220626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.452910772	-0.285364574	-0.844653119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.504142349	0.466027512	-0.7270893	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[7,13,8,14],X[15,4,16,3],X[14,12,15,11],X[12,8,13,9],X[2,11,3,10],X[0,6,1,7],X[5,1,6,2]];
-0.0395310349	-0.00484929835	0.999206576	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,17,9,18],X[2,6,3,7],X[13,20,14,19],X[11,4,12,3],X[10,5,11,6],X[7,1,8,2],X[18,9,19,10],X[0,17,1,16],X[4,22,5,21],X[20,15,21,14]];
0.233872644	-0.177206558	0.955981915	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[2,20,3,19],X[4,15,5,14],X[1,7,2,8],X[8,0,9,1],X[20,17,21,16],X[11,22,12,21],X[18,9,19,10],X[10,5,11,6],X[13,4,14,3],X[6,17,7,18]];
-0.814776224	0.491487893	-0.307537569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[5,10,6,11],X[0,8,1,9],X[2,13,3,12],X[15,22,16,21],X[16,11,17,12],X[17,6,18,7],X[9,18,10,19],X[14,5,15,4],X[19,14,20,13],X[7,1,8,2]];
0.382243606	0.880308009	-0.280976218	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.181231564	-0.288590041	0.940144089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[21,16,22,15],X[11,16,12,17],X[6,17,7,18],X[12,21,13,20],X[8,0,9,1],X[13,4,14,3],X[18,9,19,10],X[1,7,2,8],X[4,15,5,14],X[2,20,3,19]];
-0.59963562	-0.790011404	0.127746253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456533655	-0.495757059	0.73878411	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,20,14,19],X[2,6,3,7],X[10,5,11,6],X[11,4,12,3],X[7,1,8,2],X[0,17,1,16],X[18,9,19,10],X[8,17,9,18],X[12,15,13,16],X[4,22,5,21]];
-0.896326611	-0.2157171	-0.387381902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.500155122	-0.826188978	0.259338825	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.544359524	0.28899096	-0.787500434	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,7,5,8],X[14,3,15,2],X[8,12,9,13],X[0,6,1,7],X[3,14,4,13],X[11,9,12,10],X[15,11,16,10],X[5,1,6,2]];
-0.16975784	-0.630202538	-0.75764572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.924345918	0.186361903	0.33294724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.323643173	0.915571061	-0.238714743	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.101230967	-0.825435377	0.555345595	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[1,13,2,12],X[7,9,8,10],X[0,4,1,5],X[11,3,12,2],X[8,14,9,13],X[10,6,11,7]];
-0.692210516	0.694070008	0.197766086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.697890524	-0.260283622	-0.667234031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.671072368	-0.710467519	0.211890965	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,1,11,0],X[11,18,12,17],X[7,14,8,15],X[4,20,5,19],X[3,5,4,6],X[1,14,2,13],X[15,8,16,9],X[9,16,10,17],X[6,2,7,3],X[18,13,19,12]];
0.88074182	0.115478234	0.459302323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.14484005	-0.984191106	0.101927555	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,8],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
0.888244981	0.42803913	-0.166743388	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[7,3,8,2],X[3,1,4,2]];
0.178705426	-0.318233645	0.931016497	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[10,17,11,18],X[11,2,12,1],X[4,20,5,19],X[8,0,9,1],X[21,16,22,15],X[13,6,14,7],X[18,9,19,10],X[2,13,3,12],X[3,7,4,8],X[5,16,6,17]];
-0.760348233	0.572753516	0.306306995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.768969678	0.505222598	-0.391708771	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.590660635	0.433666906	0.680479999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.981918113	-0.174955837	0.0722998972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.588121047	-0.164151033	0.791939437	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,2,12,1],X[13,20,14,19],X[2,6,3,7],X[3,21,4,20],X[10,17,11,18],X[12,7,13,8],X[18,9,19,10],X[21,16,22,15],X[4,15,5,14],X[8,0,9,1]];
-0.351134651	-0.834520691	0.424593539	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,4,1,5],X[8,14,9,13],X[7,3,8,4],X[1,13,2,12],X[11,5,12,6],X[9,3,10,2]];
0.00496879122	-0.980732249	-0.19529354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.973814901	0.183539212	-0.134156236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.228096375	0.967795329	0.106509368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.564961329	-0.4761796	0.673848414	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[3,16,4,15],X[5,1,6,2],X[8,12,9,13],X[11,15,12,14],X[13,7,14,8],X[2,4,3,5],X[9,6,10,7]];
0.759472359	-0.328867167	-0.561291478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0112326991	0.982172176	-0.187647657	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.362342227	0.33563497	0.869515542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.789310817	-0.368850673	-0.490853964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0167210251	0.522491721	0.852480386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.224051	0.963285861	-0.147923967	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.981288109	0.0989561349	0.165170613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
0.471189965	-0.867003722	0.162125146	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.331954607	0.498808506	0.800622391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.149764655	0.981849091	0.11637401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.324131637	0.932208599	0.161014936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.127978494	-0.817397944	0.561677939	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[2,14,3,13],X[1,3,2,4],X[9,13,10,12],X[7,1,8,0],X[8,4,9,5],X[6,10,7,11]];
0.0295830866	0.969208298	0.244458824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.154834269	-0.787968774	-0.595929157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.0680833612	-0.658162761	-0.749790928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.547496889	-0.815276859	-0.188602224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,9,12,8],X[9,3,10,2],X[0,5,1,6],X[13,7,14,6],X[7,13,8,12],X[3,11,4,10],X[4,1,5,2]];
0.113483678	0.121475801	-0.986085739	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[16,11,17,12],X[5,3,6,4],X[21,5,22,4],X[7,12,8,13],X[17,2,18,1],X[19,14,20,13],X[9,18,10,19],X[0,8,1,9],X[15,6,16,7],X[14,21,15,20]];
0.329574907	-0.428330966	0.841375638	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[4,22,5,21],X[7,1,8,2],X[3,5,4,6],X[12,15,13,16],X[10,3,11,2],X[0,17,1,16],X[18,9,19,10],X[8,17,9,18],X[13,20,14,19],X[20,15,21,14]];
0.125411266	0.927477089	-0.352219057	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.952270324	0.303681704	-0.0309621263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.107249845	0.974688421	0.196163077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.967514513	-0.136165154	-0.213013422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743381348	0.0912171866	-0.662618741	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[21,5,22,4],X[16,7,17,8],X[19,14,20,13],X[8,11,9,12],X[2,6,3,7],X[0,13,1,12],X[9,18,10,19],X[15,2,16,1],X[14,21,15,20],X[17,10,18,11]];
-0.564530958	-0.206716085	0.799107789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[4,22,5,21],X[1,16,2,15],X[8,17,9,18],X[10,7,11,8],X[3,5,4,6],X[11,16,12,17],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[6,2,7,3]];
0.21025484	0.694733525	0.687850442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.561931433	-0.804624105	-0.191867437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.926633032	0.366283386	-0.0847803364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.274135125	0.222921949	0.935497588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.795130577	0.604682339	0.0461154496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.503645871	-0.773184805	-0.385390833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.369118482	0.219369185	0.903121646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.905259692	-0.329014447	-0.268801757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.399547025	0.91656448	0.01648422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89868849	-0.0506088751	-0.435657824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378075807	-0.925770991	-0.00259943027	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[6,1,7,2],X[8,3,9,2],X[10,4,11,3],X[4,12,5,11],X[9,5,10,6]];
-0.999426584	0.00726403866	0.0330716912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.927046375	0.0896717589	0.36406592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441992546	0.800116709	-0.405531554	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,9,14,8],X[10,6,11,7],X[4,0,5,1],X[12,2,13,1],X[3,7,4,8],X[2,10,3,9]];
0.308229198	-0.531167675	-0.789212052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.657644747	-0.0729010713	0.749792519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875254562	-0.259647804	-0.408059394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.479760492	-0.874671894	0.0691299359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287118858	0.93713748	-0.198333319	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.922071465	-0.0250125969	-0.386210544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.36635438	0.0707206707	0.927783948	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,17,9,18],X[10,3,11,2],X[20,15,21,14],X[12,15,13,16],X[0,17,1,16],X[3,5,4,6],X[4,22,5,21],X[18,9,19,10],X[13,20,14,19],X[11,6,12,7]];
-0.961444538	-0.26334057	-0.0792221231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.331846567	-0.92539029	-0.183113812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
0.827861229	-0.00518677294	-0.56090898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0721241792	-0.985660764	0.152548227	0_1	 + 1	PD[];
-0.728076858	0.677527317	-0.104215274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.355769161	-0.499489723	0.789897664	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[4,22,5,21],X[0,17,1,16],X[10,7,11,8],X[13,20,14,19],X[11,2,12,1],X[8,17,9,18],X[18,9,19,10],X[20,15,21,14],X[3,5,4,6],X[12,15,13,16]];
-0.405950913	0.502792282	-0.763153836	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[19,5,20,4],X[15,22,16,21],X[0,8,1,9],X[6,2,7,3],X[7,12,8,13],X[13,4,14,3],X[9,18,10,19],X[16,5,17,6],X[20,15,21,14],X[17,10,18,11]];
0.79332653	-0.376216875	-0.478637523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0645494264	-0.674035216	-0.735873562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.773715664	0.556725454	0.302358794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.853685351	-0.252511246	-0.455477105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.754606691	-0.617121359	0.223002176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.327580066	-0.944785902	0.00842022197	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[8,6,9,7],X[10,4,11,3],X[4,12,5,11],X[5,2,6,3],X[9,2,10,1]];
-0.351164797	0.105444335	0.930357339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380073706	-0.093198787	0.92024886	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[11,8,12,9],X[13,20,14,19],X[4,15,5,14],X[7,1,8,2],X[10,17,11,18],X[12,1,13,0],X[18,9,19,10],X[5,16,6,17],X[3,21,4,20],X[2,6,3,7]];
-0.521692861	0.628612392	0.576786805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
