#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.687968026	-0.70309933	-0.179864747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.124961307	-0.985183129	-0.117468606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953387712	0.211132257	0.215580708	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.0723319906	0.726320492	-0.683539777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6]];
-0.603087696	0.284658862	-0.745154053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231698856	0.169671159	-0.957876473	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.820588686	0.210834666	0.531208954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.955410238	0.283848569	0.081371163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.388212293	0.544053508	0.743839362	0_1	 + 1	PD[];
-0.274220474	0.912171814	0.30454181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761718584	-0.190469547	-0.619278734	0_1	 + 1	PD[];
0.184808311	0.776454744	0.602464869	0_1	 + 1	PD[];
0.65665563	0.395357289	-0.642258513	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0]];
0.357120585	0.925141531	-0.128755722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0969873563	-0.835642622	0.540643007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.756148314	-0.65426087	-0.0135070938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.938589426	0.295424554	-0.178253254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211786137	0.976892652	0.0287641799	0_1	 + 1	PD[];
0.440596503	-0.0785810941	0.894259321	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,6,3,5],X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[8,5,9,4]];
-0.391772658	0.452800423	0.800928188	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[7,4,8,3],X[2,5,3,4]];
-0.673586798	-0.402905166	0.619635581	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2],X[0,7,1,6]];
-0.74765981	-0.625031233	-0.224367482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.763712136	-0.585493011	0.271922246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734469236	-0.444745327	0.512597829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47129849	-0.724417081	-0.50308809	0_1	 + 1	PD[];
-0.419151147	0.814858475	-0.40039728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.989570602	0.0863045507	-0.115332339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.623402723	0.421907116	-0.658303448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5],X[7,4,8,3]];
-0.6539453	-0.745656785	0.127872996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.379809555	0.502883949	0.776435725	0_1	 + 1	PD[];
-0.386590912	0.898748297	-0.206879109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.48230415	-0.168863726	-0.859574167	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3]];
-0.27610845	-0.958374592	-0.0726791997	0_1	 + 1	PD[];
0.902526453	-0.334335401	-0.271414519	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.017690984	0.802213915	0.59677455	0_1	 + 1	PD[];
0.051185217	-0.159180873	-0.985921662	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,7,4,8],X[2,6,3,5],X[1,15,2,14],X[13,10,14,9],X[10,13,11,12],X[11,1,12,0],X[8,4,9,5],X[15,7,16,6]];
0.0633913559	0.821255207	-0.56702859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.151712936	0.634717228	-0.757705236	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[6,9,7,8],X[3,10,4,9],X[11,2,12,1],X[7,1,8,0],X[5,3,6,2]];
-0.733712979	-0.145094076	-0.663786844	0_1	 + 1	PD[];
-0.330536597	0.420261647	0.845059587	0_1	 + 1	PD[];
0.592783531	0.722518579	0.355773225	0_1	 + 1	PD[];
0.871914734	0.0797061633	0.483126924	0_1	 + 1	PD[];
-0.20535546	-0.848429959	0.48784807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000921678233	0.125116144	0.992141674	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[1,13,2,12],X[6,15,7,14],X[5,1,6,0],X[13,5,14,4],X[3,9,4,10],X[15,12,16,11],X[7,11,8,10]];
0.787350714	0.570647381	-0.233324709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,8,1,7]];
-0.195976872	-0.877189925	0.438327389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.31236691	0.697619856	-0.644789462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.936017709	0.33505191	0.107754659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.892754088	-0.14489688	0.426608758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725000649	-0.00778866047	-0.688704143	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.929837414	0.33473121	-0.152831282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104579921	-0.813695184	-0.571806949	0_1	 + 1	PD[];
0.83115957	0.503537398	-0.235847107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.720306213	-0.570457615	0.394635362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.445218242	-0.442648988	0.778358908	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[6,2,7,1],X[8,5,9,4],X[2,6,3,5],X[0,8,1,7]];
-0.679330532	-0.0151632788	0.733675748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.436244075	0.845078316	0.309085338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.761565847	-0.545222097	0.350357426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.466852737	0.122338093	-0.875832126	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[9,4,10,3],X[5,3,6,2],X[1,7,2,6],X[4,9,5,8]];
0.231836316	0.20439284	-0.951039163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.0757362521	0.945905725	-0.315478016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.844439204	0.493497022	-0.208286147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.100292044	-0.913927553	0.393291157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.737111239	-0.674619698	-0.0394370961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.236335746	0.970761912	-0.0420324388	0_1	 + 1	PD[];
-0.920421472	-0.266911409	0.285626704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[3,1,4,0],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2]];
-0.208192812	0.590671038	0.779591866	0_1	 + 1	PD[];
0.638884963	-0.742578022	0.201007177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.963878976	0.158078918	-0.214355723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488401107	0.570718827	-0.660109369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179763611	-0.891424482	0.415989707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.797699667	-0.327770097	0.506203522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777471381	0.617829236	0.117580975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551631909	0.198639908	0.810089146	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[7,4,8,3],X[4,2,5,1],X[2,7,3,6]];
0.461219095	-0.754125254	0.467516895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700855374	-0.662667078	-0.263958497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.310617368	-0.94604936	-0.0922358935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.614014012	0.478646495	0.627602044	0_1	 + 1	PD[];
-0.740223572	0.627026811	0.242706494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.624550523	-0.439362947	-0.645675495	0_1	 + 1	PD[];
-0.363466117	-0.323055114	0.873800764	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[8,3,9,2],X[9,6,10,5],X[1,12,2,11],X[4,11,5,10]];
-0.0150709396	0.916239704	0.400346938	0_1	 + 1	PD[];
-0.919631877	-0.225494863	0.321604224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[4,2,5,1],X[0,7,1,6]];
-0.920030808	0.0168335729	0.391484281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.615888309	-0.730852153	-0.294171243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461443805	-0.706106507	-0.537106335	0_1	 + 1	PD[];
0.477985414	-0.838072613	-0.262990951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.421090813	0.0832370343	0.903191078	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[7,3,8,4],X[12,11,13,10],X[5,15,6,14],X[9,14,10,13],X[15,3,16,2],X[4,8,5,9],X[0,12,1,11]];
0.907402092	-0.420162123	-0.0092322682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.704003267	-0.0934906471	-0.704016263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.625976982	0.77762545	0.0587492762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.642156588	-0.267296725	0.718461813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11105443	0.921310669	-0.3726306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.292738236	0.718252939	-0.631202852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3]];
0.641106747	-0.617193628	0.456129548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368928181	-0.927276987	0.0636347877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0726756449	0.56739549	-0.820232045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,7,3,6],X[3,1,4,0],X[8,5,9,4]];
0.577180027	0.770525813	0.270468461	0_1	 + 1	PD[];
0.0468780166	-0.379961236	-0.923813786	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
-0.926520138	0.0337111221	-0.374731897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764373657	-0.637606075	0.0958718238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.290823716	-0.636894033	0.713994088	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4]];
0.980164811	0.0313996065	0.195680883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.638520869	0.11097532	0.761561277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.570633237	0.810766597	0.13051909	0_1	 + 1	PD[];
0.699281059	-0.6932764	-0.174280906	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.771096963	-0.465086482	-0.434860942	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.159921177	0.722799469	0.672299149	0_1	 + 1	PD[];
-0.829258027	-0.308435244	0.466045947	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2]];
0.189738023	0.951043807	-0.243957289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.346883425	-0.897875271	0.271093872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4]];
0.622871417	0.756491696	-0.19937781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.903883561	-0.158232587	0.39743799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106669182	-0.939456062	0.325643968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.384748253	0.669382094	0.635528437	0_1	 + 1	PD[];
-0.0586839136	-0.536137241	-0.842088509	0_1	 + 1	PD[];
-0.0715604556	0.919620421	-0.38623488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[3,7,4,6],X[5,3,6,2]];
0.176063512	0.610797937	-0.771963419	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
-0.140435991	0.077474996	-0.987053878	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2],X[1,7,2,6]];
-0.76214454	0.120914206	-0.636015294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.581673574	-0.604668061	0.544088587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5]];
-0.470723303	-0.879418397	0.0710130599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.109186274	-0.946998785	0.302111996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.46202013	0.569354775	0.679979808	0_1	 + 1	PD[];
0.408822984	-0.404084536	-0.818278349	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[3,8,4,7],X[4,3,5,2],X[1,6,2,5]];
0.202545913	0.403893248	0.892101674	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6]];
-0.813426245	0.561789619	-0.150765273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.422956398	0.174972172	0.889096521	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[15,3,16,2],X[12,11,13,10],X[0,12,1,11],X[7,14,8,13],X[5,9,6,10],X[3,15,4,14],X[8,4,9,5]];
0.335280857	0.678213533	0.653921364	0_1	 + 1	PD[];
-0.0807916493	0.0626220392	0.994761876	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[8,5,9,4]];
0.211763916	0.0899448895	-0.97317314	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.525969318	0.753903186	0.393682947	0_1	 + 1	PD[];
-0.559614335	-0.466958336	-0.684676353	0_1	 + 1	PD[];
0.652180214	0.403797759	0.641567096	0_1	 + 1	PD[];
-0.824390818	0.55925391	-0.0872630691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.701025339	-0.612731751	0.364860625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0998623922	0.332930509	-0.937648537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.895265585	-0.349794918	-0.275940296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.445143857	0.012221442	0.895375666	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2]];
-0.751513121	-0.47195147	-0.460966201	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.37481456	-0.612670176	0.695808379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8]];
0.553924403	0.467934472	0.688625505	0_1	 + 1	PD[];
0.967785752	-0.165288678	-0.189922066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.00125198831	0.888661885	-0.458561322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.534076445	0.146712263	-0.83260907	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[7,1,8,0],X[5,3,6,2],X[1,7,2,6],X[4,9,5,8]];
-0.318583482	-0.198457025	0.926886926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[1,12,2,11],X[3,7,4,6],X[0,8,1,7],X[4,11,5,10]];
0.227456276	-0.678152859	0.69883642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[4,11,5,10],X[9,4,10,3],X[1,12,2,11],X[8,7,9,6]];
-0.230216131	0.930563822	-0.284695461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,8,1,7]];
-0.141185472	0.985407492	-0.0950722732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.933841793	0.342728406	-0.102355975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423083082	0.191318568	-0.885662414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
-0.772333081	0.183369765	0.608175255	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
