#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.554720143	-0.0122063693	0.831947455	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,0,9,1],X[12,7,13,8],X[2,17,3,16],X[13,20,14,19],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[6,15,7,16],X[11,2,12,1],X[10,17,11,18]];
0.786581533	-0.516588703	-0.338268538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.2953699	0.535342841	0.791305671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311748382	0.0655735358	0.947899287	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,9,19,10],X[2,20,3,19],X[12,15,13,16],X[1,7,2,8],X[4,15,5,14],X[10,5,11,6],X[6,17,7,18],X[13,4,14,3],X[20,17,21,16],X[11,22,12,21],X[8,0,9,1]];
0.862791282	-0.345152692	-0.369406041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659038491	0.668413811	-0.344806097	0_1	 + 1	PD[];
0.270707466	-0.959636513	0.0762576652	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
0.567596994	-0.219361381	-0.793545359	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[11,16,12,15],X[3,14,4,15],X[8,2,9,1],X[4,10,5,11],X[12,5,13,6],X[0,8,1,7],X[6,2,7,3]];
0.817421322	0.0472169415	0.574101857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,9,19,10],X[13,20,14,19],X[11,2,12,1],X[4,22,5,21],X[12,7,13,8],X[20,15,21,14],X[3,5,4,6],X[10,17,11,18],X[2,17,3,16],X[6,15,7,16],X[8,0,9,1]];
-0.113411872	0.403289892	-0.908017076	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[11,9,12,8],X[10,2,11,1],X[5,7,6,8],X[3,13,4,14],X[12,4,13,5],X[2,10,3,9]];
-0.813637975	-0.159207238	0.559147835	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[13,3,14,4],X[5,11,6,12],X[0,6,1,7],X[9,3,10,2],X[7,13,8,12],X[1,11,2,10]];
0.059945875	-0.131156724	0.989547576	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[1,3,2,4],X[11,5,12,6],X[2,14,3,13],X[9,13,10,12],X[7,1,8,0]];
-0.0874159874	0.542062719	-0.83577895	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[12,2,13,1],X[6,10,7,11],X[2,12,3,11],X[3,5,4,6],X[13,9,14,8],X[4,0,5,1]];
0.25361216	-0.476232785	0.841952022	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[1,13,2,12],X[2,4,3,5],X[6,10,7,11],X[9,5,10,6],X[7,1,8,0]];
0.276722327	0.839005244	0.468502887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.751466306	-0.0549087095	-0.657482642	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12],X[13,9,14,8],X[2,10,3,9],X[12,2,13,1]];
0.304564642	-0.807657522	0.504905641	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.830337711	-0.547143773	0.10570231	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[13,4,14,3],X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[11,6,12,7],X[8,15,9,14],X[2,13,3,12]];
-0.139745423	0.202437432	-0.96927308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[12,8,13,7],X[4,8,5,9],X[11,5,12,6],X[10,2,11,1],X[3,13,4,14]];
-0.83357651	-0.414808874	0.364806523	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4]];
0.0396282334	0.897695252	0.438831218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.456158697	-0.85757394	-0.237668213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.339478458	-0.806359056	-0.484292732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975826257	-0.182515233	-0.120213585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.0403077081	0.787438381	0.615074049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234938502	-0.96887364	0.0780241652	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.835313523	-0.54961404	0.0132561801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.185408538	-0.196782419	-0.962756643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[5,3,6,4],X[0,13,1,12],X[8,11,9,12],X[1,7,2,8],X[15,6,16,7],X[21,5,22,4],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[16,3,17,2]];
-0.962259735	0.0465649286	-0.268119209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307403878	0.930618042	0.198627581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.900042236	-0.416461003	-0.128390833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.419348823	-0.573676529	-0.703592073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465054804	0.751809648	0.467446555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.795589567	0.0912206876	-0.598929067	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[2,11,3,10],X[17,8,18,9],X[21,5,22,4],X[14,21,15,20],X[16,1,17,0],X[19,14,20,13],X[1,7,2,8],X[15,12,16,13],X[6,11,7,12],X[5,3,6,4]];
-0.083046048	0.207417248	0.974721211	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[2,6,3,7],X[8,0,9,1],X[5,16,6,17],X[11,2,12,1],X[12,7,13,8],X[10,17,11,18],X[18,9,19,10],X[3,14,4,13],X[4,20,5,19],X[14,21,15,20]];
0.990903839	-0.106495104	-0.0822701347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.672438399	-0.721035765	-0.167134751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.918164725	0.292433438	0.267312968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.739520133	0.566011468	-0.364336371	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[0,6,1,7],X[15,11,16,10],X[7,13,8,14],X[4,13,5,12],X[14,3,15,2],X[3,8,4,9],X[5,1,6,2]];
-0.371637881	0.778204579	0.506243933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885016656	0.314493178	0.34327767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.893829353	0.446950903	0.0361106424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.151484777	-0.901843221	0.40463708	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.232623272	-0.751276041	-0.617633163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.608575064	0.00547929698	0.79347739	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[5,11,6,12],X[12,4,13,5],X[7,3,8,4],X[0,6,1,7],X[1,11,2,10]];
0.002615367	-0.943728221	0.330711664	0_1	 + 1	PD[];
0.856132525	-0.503322672	0.117061473	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[4,15,5,14],X[21,16,22,15],X[12,21,13,20],X[13,4,14,3],X[8,0,9,1],X[10,5,11,6],X[18,9,19,10],X[2,20,3,19],X[11,16,12,17],X[1,7,2,8]];
-0.989831723	0.128071695	-0.0618934599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.376479375	-0.783269877	0.494723742	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.241381519	-0.916588727	0.318747655	0_1	 + 1	PD[];
-0.633805112	-0.743143137	0.214544537	0_1	 + 1	PD[];
0.709074956	0.26872274	-0.65192085	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,5,4,6],X[12,2,13,1],X[6,10,7,11],X[4,0,5,1],X[2,12,3,11],X[9,7,10,8]];
-0.972782125	-0.197421724	0.121324359	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[8,6,9,7],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[12,3,13,2],X[9,2,10,1],X[14,5,15,4]];
-0.651478438	-0.181026377	0.736753212	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[8,14,9,13],X[12,4,13,5],X[6,2,7,3],X[7,9,8,10],X[0,12,1,11],X[10,4,11,3]];
0.147551899	0.0848309762	0.985409632	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[12,21,13,20],X[11,16,12,17],X[10,5,11,6],X[1,7,2,8],X[4,15,5,14],X[8,0,9,1],X[18,9,19,10],X[21,16,22,15],X[13,4,14,3],X[6,17,7,18]];
-0.134928046	-0.601240236	0.787594185	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[13,3,14,4],X[9,3,10,2],X[7,13,8,12],X[8,4,9,5],X[6,10,7,11]];
0.584657054	-0.405419908	-0.702716747	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[1,12,2,11],X[15,4,16,3],X[6,2,7,3],X[0,8,1,9],X[7,12,8,13],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[14,21,15,20],X[21,5,22,4]];
-0.709750736	-0.482998509	-0.512802431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.627800562	-0.676123765	0.385646351	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.506778445	0.820393716	-0.264820239	0_1	 + 1	PD[];
0.0250356329	0.182007276	0.982978417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[4,22,5,21],X[1,18,2,17],X[11,4,12,3],X[18,9,19,10],X[2,6,3,7],X[7,16,8,17],X[10,5,11,6]];
0.214142834	-0.239595	0.946962028	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[0,4,1,5],X[11,3,12,2],X[5,3,6,4],X[1,13,2,12],X[8,14,9,13],X[10,6,11,7]];
0.585239857	0.149532298	-0.796953199	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,3,14,2],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12],X[12,10,13,9],X[1,9,2,8]];
0.772434308	0.349113376	0.530532837	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[11,6,12,7],X[15,10,16,9],X[2,13,3,12],X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[7,10,8,11]];
-0.270515752	0.95002427	-0.155804733	0_1	 + 1	PD[];
0.931643182	0.0798842695	-0.354484817	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,4,17,3],X[6,12,7,13],X[9,5,10,6],X[14,4,15,5],X[1,11,2,10],X[0,16,1,15],X[7,17,8,18],X[11,3,12,2],X[8,14,9,13]];
-0.795656225	0.390211872	0.463320479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63920586	-0.736451153	-0.221484916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.677473637	0.573058482	0.461121945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.692386146	-0.721449313	0.0105977971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.105393967	0.437881131	0.892833818	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[11,2,12,1],X[20,15,21,14],X[6,2,7,3],X[8,17,9,18],X[10,7,11,8],X[0,17,1,16],X[18,9,19,10],X[12,15,13,16],X[3,5,4,6],X[4,22,5,21]];
-0.0896080236	-0.376762205	-0.921965641	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,2,7,3],X[19,14,20,13],X[16,1,17,0],X[15,12,16,13],X[1,7,2,8],X[21,5,22,4],X[9,18,10,19],X[5,10,6,11],X[17,8,18,9],X[3,12,4,11]];
0.92538616	0.190928966	0.327424166	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11]];
-0.205356027	0.563289808	0.800333364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[2,17,3,16],X[3,5,4,6],X[20,15,21,14],X[11,2,12,1],X[6,15,7,16],X[18,9,19,10],X[12,7,13,8],X[4,22,5,21],X[13,20,14,19]];
-0.381566687	0.549856739	-0.743010383	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[12,2,13,1],X[4,0,5,1],X[5,11,6,12]];
-0.176373272	0.913983236	0.365413619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.573579742	0.81510149	0.0813378138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7],X[4,6,5,7]];
0.657852593	0.561732535	-0.50168369	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[4,0,5,1],X[1,9,2,8],X[10,6,11,7],X[13,3,14,2],X[5,11,6,12],X[3,7,4,8]];
0.641944271	-0.446479021	-0.62334905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[19,14,20,13],X[21,5,22,4],X[16,3,17,2],X[7,1,8,2],X[17,6,18,7],X[9,18,10,19],X[15,12,16,13],X[14,21,15,20],X[0,8,1,9]];
0.785804678	-0.374137844	0.49247526	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[6,0,7,1],X[12,8,13,9],X[13,4,14,3],X[7,4,8,5],X[9,11,10,12],X[1,5,2,6],X[10,16,11,15]];
-0.0357572679	0.533691514	0.844922946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[2,17,3,16],X[1,7,2,8],X[4,22,5,21],X[20,15,21,14],X[13,20,14,19],X[10,5,11,6],X[18,9,19,10],X[12,15,13,16],X[6,17,7,18],X[8,0,9,1]];
0.992290054	0.0182233615	-0.122590201	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[11,15,12,14],X[5,16,6,15],X[6,8,7,9],X[4,10,5,11]];
0.428652399	0.714659127	0.552738142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.123671063	0.823346546	0.553900653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.48273486	-0.735370741	-0.475601648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332058551	0.620355097	0.710560815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806052103	-0.453643199	-0.380115582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.787553924	-0.143077934	-0.599405974	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[14,21,15,20],X[19,14,20,13],X[7,10,8,11],X[17,8,18,9],X[0,13,1,12],X[16,11,17,12],X[9,18,10,19],X[21,5,22,4],X[2,6,3,7],X[15,2,16,1]];
-0.487856448	-0.665186822	0.565263282	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,6,1,7],X[8,4,9,5],X[13,3,14,4],X[5,11,6,12],X[1,11,2,10],X[7,13,8,12]];
0.0815023516	-0.65915725	-0.747575472	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,13,3,12],X[0,8,1,9],X[17,10,18,11],X[21,5,22,4],X[15,4,16,3],X[19,14,20,13],X[9,18,10,19],X[6,11,7,12],X[16,5,17,6],X[14,21,15,20]];
