#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.531948931	-0.538598216	0.653408215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0413080471	0.65632406	0.753347446	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0943471777	0.119364332	0.988357611	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.901668477	-0.418038222	-0.110625509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944123768	-0.0732730204	-0.321343079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.061335952	0.967960382	-0.243496612	0_1	 + 1	PD[];
-0.761376487	0.199807735	0.616751744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359247762	-0.856057323	0.371627373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[7,6,8,5]];
-0.99171138	-0.0967413668	-0.0845555887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947358043	0.18532431	-0.26108933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.45384853	-0.652905078	-0.60641279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757939873	0.613593013	-0.22142891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257349823	-0.654439804	0.710970894	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[11,4,12,5],X[7,2,8,3],X[5,14,6,13],X[9,2,10,1],X[12,7,13,6],X[0,9,1,8]];
0.292956914	0.343185584	0.892412405	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.341522565	-0.269559036	-0.900388951	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.124778634	0.512296086	0.849695836	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
0.407058936	0.180097224	-0.895470833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[1,14,2,13],X[15,9,16,8],X[11,15,12,14]];
0.269830126	-0.625268079	-0.732278316	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[5,3,6,4],X[1,9,2,8],X[6,10,7,9]];
-0.97109012	0.113993581	0.209736604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.240468275	-0.31717128	-0.917375271	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.636808107	0.442827458	0.631172938	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.751322294	-0.272075958	0.601239955	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[5,14,6,13],X[9,2,10,1],X[12,7,13,6],X[3,10,4,11],X[0,9,1,8],X[11,4,12,5],X[7,2,8,3]];
-0.785708501	-0.524802371	-0.327482248	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.874876839	-0.435189863	-0.212603622	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0983439305	-0.137639861	0.985588017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.286965547	0.122017141	0.950138196	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
-0.178339543	-0.210373052	-0.961217034	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0773994052	0.991726283	0.102412457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.313603509	0.401426315	-0.860528763	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[8,1,9,0],X[2,7,3,8],X[4,11,5,12],X[6,13,7,12],X[13,6,14,5],X[1,10,2,9]];
-0.523796009	-0.69040828	0.498973093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.350924158	0.317079864	0.881086031	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.327886579	-0.0579987912	-0.942935062	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.103104317	0.994650546	-0.00630809879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.790733942	0.472089284	0.389706994	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.460607803	-0.844387231	0.27358848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759833859	0.650058312	0.00875779381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.246722921	0.964001566	-0.0991402087	0_1	 + 1	PD[];
-0.430565269	-0.438572066	-0.788839712	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.696918225	-0.443074783	-0.563905776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.899176843	0.285480987	-0.331634756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.61441395	-0.765907222	-0.189424457	0_1	 + 1	PD[];
0.125643906	0.958831022	0.254669745	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[10,3,11,2],X[7,9,8,10],X[3,15,4,14],X[13,5,14,4],X[11,5,12,6],X[6,1,7,2],X[12,16,13,15]];
-0.220685463	-0.764986713	0.605056407	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.419597117	0.478873255	0.771115209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.827530912	0.314076797	-0.465347563	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[1,10,2,9],X[2,7,3,8],X[6,13,7,12],X[8,1,9,0],X[4,11,5,12],X[13,6,14,5]];
0.288212966	0.6963459	0.657294207	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.655839014	-0.620119573	0.430496113	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[11,4,12,5],X[3,10,4,11],X[12,7,13,6],X[7,2,8,3],X[9,2,10,1],X[5,14,6,13]];
0.037103134	-0.292296903	0.955607596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.220812362	-0.0391539817	0.974530075	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0507316446	0.744296357	0.66591984	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.429269819	0.784022822	-0.448369978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.264214894	0.958615977	-0.10604668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0350858665	-0.962282138	0.269781521	0_1	 + 1	PD[];
-0.770276806	-0.634920522	-0.059578293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153592373	-0.805556687	0.572265504	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.618656586	-0.71639766	-0.322549874	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.176324723	-0.690654892	0.701359688	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[12,7,13,6],X[11,4,12,5],X[0,9,1,8],X[9,2,10,1],X[5,14,6,13],X[7,2,8,3]];
0.129552969	0.198317174	-0.971538124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.974520097	-0.0738938528	0.211778846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.578047748	0.452821465	-0.67883247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0824411305	0.992454688	-0.0907587544	0_1	 + 1	PD[];
0.111358141	0.825858111	0.552772778	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.594904601	0.778078223	-0.201699766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175178273	-0.81536052	0.551815	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6],X[8,3,9,2]];
-0.473040027	-0.479859913	-0.738896202	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.695102295	-0.688438267	0.207088268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0693828742	0.0614177461	0.995697684	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.535288433	-0.060306793	0.842513729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.526117476	0.0476521934	-0.849075774	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.691736549	-0.107935	-0.714038222	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.512678222	-0.110623579	0.851424374	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0423451926	-0.927586672	-0.371200554	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[6,10,7,11],X[2,5,3,6],X[3,13,4,12],X[13,5,14,4],X[9,7,10,8],X[1,12,2,11]];
-0.856630681	0.473857862	0.204065192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.480569726	-0.815106392	-0.323503181	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.641661748	0.696457892	-0.321273412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737707503	0.289004999	-0.610134207	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[1,10,2,9],X[2,7,3,8],X[8,1,9,0],X[4,11,5,12],X[13,6,14,5],X[6,13,7,12]];
-0.935406456	0.353569759	-0.00178511487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.663350597	-0.717666135	0.211946466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.833686252	-0.527825115	-0.162381897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401857997	0.804277858	-0.437775373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.328572208	0.547075788	-0.769901543	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[13,6,14,5],X[6,13,7,12],X[1,10,2,9],X[8,1,9,0],X[4,11,5,12],X[2,7,3,8],X[10,3,11,4]];
-0.11177991	-0.678508318	0.72603837	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,18,12,17],X[19,14,20,13],X[2,15,3,14],X[3,12,4,13],X[8,15,9,16],X[9,2,10,1],X[16,7,17,8],X[18,5,19,4],X[6,0,7,1],X[10,5,11,6]];
0.449130987	0.564127726	-0.692850103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.588446853	-0.793672819	-0.154317066	0_1	 + 1	PD[];
0.264280436	0.209085244	-0.941509008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[1,14,2,13],X[15,9,16,8],X[11,15,12,14]];
-0.342859163	-0.921531572	-0.182283176	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[2,11,3,10],X[1,6,2,7],X[14,4,15,3],X[4,14,5,13],X[9,7,10,8],X[5,11,6,12],X[15,13,16,12]];
0.627782699	-0.76782526	0.127801612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.416375552	-0.861599872	-0.290305115	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[9,7,10,8],X[2,11,3,10],X[3,13,4,12],X[13,5,14,4],X[1,6,2,7],X[5,11,6,12]];
0.481140496	0.156446825	-0.862570701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.401211398	-0.871524178	0.281913147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.823221755	-0.435923797	0.363698206	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,4,12,5],X[7,2,8,3],X[0,9,1,8],X[12,7,13,6],X[5,14,6,13],X[3,10,4,11],X[9,2,10,1]];
-0.433387723	-0.0192875161	-0.901001151	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.551802287	-0.665115161	-0.503126285	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.899206642	-0.415629232	-0.136673904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
0.0903318059	-0.765483338	0.637083529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[5,8,6,9],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11]];
0.450031902	0.0887740738	-0.888589023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.177597402	0.650675522	0.738295691	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.294851599	0.921134674	0.254113059	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,6],X[4,1,5,2],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.970579262	0.219641559	0.0986584127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.176302564	-0.94964846	0.259008124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614188469	0.10800598	-0.781733479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.227358347	0.138872479	0.963858193	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
0.496089368	0.5836064	-0.642883278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.136167726	0.750972173	0.646141738	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[8,2,9,1],X[3,5,4,6],X[2,8,3,7],X[4,0,5,1],X[9,7,10,6]];
-0.833856698	0.551359012	-0.026196308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0292281746	-0.351819573	0.935611405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.579842318	-0.552441798	0.598824637	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[7,2,8,3],X[9,2,10,1],X[3,10,4,11],X[11,4,12,5],X[5,14,6,13],X[12,7,13,6],X[0,9,1,8]];
0.251491669	-0.0885182335	-0.963803125	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.757377837	0.65282194	0.0142241484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344012441	-0.442524601	-0.828146978	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.853463619	0.432781148	0.29034519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.222719999	0.227756441	-0.947904428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20009135	-0.733960753	-0.649049355	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[5,3,6,4],X[1,9,2,8],X[6,10,7,9]];
0.941570971	-0.0278101933	0.335664563	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.942451103	0.0726883241	-0.326346942	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[8,1,9,0],X[2,7,3,8],X[6,13,7,12],X[4,11,5,12],X[13,6,14,5],X[1,10,2,9]];
-0.624644493	0.763980816	0.16171756	0_1	 + 1	PD[];
0.268473947	-0.898538371	0.347203882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326776834	-0.725263992	0.605977757	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
0.448691686	-0.430814109	-0.782991044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.765757898	0.0745864187	-0.638789251	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0198606925	0.573340028	-0.819076776	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[5,18,6,17],X[12,3,13,4],X[1,10,2,9],X[4,11,5,12],X[0,6,1,7],X[14,3,15,2],X[7,16,8,17],X[18,11,19,10],X[15,8,16,9],X[13,20,14,19]];
0.438625799	-0.490638986	-0.752914865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.409739257	-0.113514893	-0.905112209	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.445253554	0.721707196	-0.529988675	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.0273392335	0.923030011	0.383755345	UNKNOWN	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) - 4*A^(-10) - A^(-8) + 4*A^(-6) + 3*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[5,2,6,3],X[12,2,13,1],X[3,15,4,14],X[6,16,7,15],X[13,5,14,4],X[11,7,12,8],X[8,10,9,11],X[0,10,1,9]];
0.447467885	0.70982502	-0.543986151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.657322964	0.0939922702	0.747724531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
