#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.672400408	-0.670452689	-0.313641329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12]];
-0.942424503	0.0571286313	0.329503224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.89854344	-0.206283515	0.387384559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,17,3,16],X[18,16,19,15],X[10,0,11,1],X[5,7,6,8],X[4,21,5,20],X[12,20,13,19],X[21,6,22,7],X[13,8,14,9],X[9,14,10,15],X[11,4,12,3],X[17,2,18,1]];
-0.217488699	0.909696146	-0.353767703	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,1,17,0],X[6,10,7,11],X[2,12,3,11],X[13,20,14,19],X[7,1,8,2],X[5,18,6,19],X[17,10,18,9],X[14,4,15,5],X[15,8,16,9],X[12,4,13,3]];
-0.707673155	-0.697663436	-0.111644235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,16,11,15],X[11,2,12,1],X[4,17,5,16],X[17,4,18,3],X[2,5,3,6],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[0,15,1,14]];
0.187911107	-0.12515171	0.974179894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.51882423	0.20626086	-0.829625142	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10]];
-0.781017716	0.607310135	-0.145553175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.463348235	-0.380247965	0.80044981	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[10,6,11,7],X[14,13,15,12],X[9,16,10,15],X[8,2,9,1],X[3,5,4,6],X[7,11,8,12],X[17,4,18,5],X[0,14,1,13]];
0.0456239998	-0.0893601085	-0.994953879	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
0.303140061	0.93501375	-0.183998344	0_1	 + 1	PD[];
-0.46071867	0.337172389	-0.821007361	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.407777521	0.159563568	-0.899031124	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.106970319	-0.470925618	0.875663413	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[0,15,1,14],X[15,14,16,13],X[7,11,8,12],X[8,17,9,16],X[1,13,2,12],X[17,4,18,5],X[9,3,10,2],X[10,6,11,7]];
0.799352676	-0.599673523	0.0377752041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
-0.753254487	-0.653215928	-0.0769196255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[4,17,5,16],X[11,15,12,14],X[17,4,18,3],X[2,5,3,6],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[10,1,11,0]];
-0.499672904	-0.846695371	-0.182849495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284383406	-0.30629026	0.908467036	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,4,9,5],X[9,3,10,2],X[15,6,16,7],X[7,11,8,12],X[3,18,4,17],X[1,5,2,6],X[14,13,15,12],X[10,17,11,16]];
0.488696567	-0.251412552	-0.835444429	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.0939726238	-0.994579946	0.0444958126	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[7,1,8,0],X[1,5,2,6],X[9,4,10,3],X[8,6,9,7],X[4,2,5,3]];
-0.918460666	-0.286156823	-0.27302798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.1370258	-0.669914656	-0.729683688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.424430322	0.902183442	0.0769671309	0_1	 + 1	PD[];
-0.741410693	0.124202372	0.659457318	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
0.652530477	0.757338789	0.0253364448	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[13,11,14,10],X[0,10,1,9],X[5,8,6,9],X[15,4,16,3],X[4,2,5,3],X[6,12,7,13],X[11,7,12,8],X[14,2,15,1]];
0.760573033	0.130047756	-0.636094524	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[14,1,15,0],X[1,7,2,8],X[5,3,6,4],X[2,11,3,10],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[18,13,19,12],X[15,8,16,9]];
0.218309845	-0.664427753	0.714756303	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,4,11,3],X[9,18,10,17],X[8,4,9,5],X[0,6,1,7],X[5,13,6,14],X[2,17,3,16],X[14,7,15,8],X[1,13,2,12]];
-0.422506177	0.420821307	-0.802744018	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.710345793	0.288979916	-0.641793941	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,8,5,9],X[12,17,13,16],X[6,0,7,1],X[13,5,14,6],X[7,14,8,15],X[3,11,4,10],X[11,3,12,2],X[15,2,16,1]];
-0.203289543	0.692722187	0.6919605	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[7,14,8,13],X[9,6,10,7]];
-0.961607751	-0.255194078	0.100928273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258041402	-0.589180569	0.765689815	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[15,6,16,7],X[9,5,10,6],X[0,14,1,13],X[8,2,9,1],X[10,17,11,16],X[3,18,4,17],X[7,11,8,12],X[2,4,3,5]];
0.832216271	0.0942093404	-0.546388761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[13,18,14,17],X[18,4,19,3],X[6,2,7,3],X[5,10,6,11],X[0,8,1,9],X[19,12,20,11],X[9,16,10,17],X[15,2,16,1],X[14,7,15,8]];
-0.636774429	-0.764243609	-0.102225398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456049647	0.517905428	-0.723735232	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[12,15,13,14],X[11,7,12,8],X[13,1,14,0],X[3,11,4,10],X[5,1,6,2],X[16,3,17,2],X[6,15,7,16],X[17,10,18,9]];
0.514676527	0.1224709	0.848592335	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.857550497	-0.0225501603	0.513905279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,8,18,9],X[10,0,11,1],X[7,16,8,17],X[12,22,13,21],X[3,20,4,19],X[18,3,19,2],X[1,9,2,10],X[13,6,14,5],X[4,15,5,14],X[11,6,12,7],X[20,16,21,15]];
-0.527396575	0.080756247	0.845772594	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[2,6,3,7],X[3,19,4,18],X[11,20,12,19],X[17,14,18,13],X[10,5,11,6],X[7,1,8,2],X[0,15,1,14],X[12,5,13,4],X[16,9,17,10]];
-0.980364671	0.125898507	0.151771795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.548172064	0.545183897	0.634256972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.517521543	-0.00783892343	0.85563427	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[3,14,4,13],X[18,15,19,14],X[6,15,7,16],X[10,5,11,6],X[2,18,3,17],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
0.456133313	0.875144271	-0.161446296	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.407232345	0.660774974	0.630506345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[9,20,10,19],X[16,11,17,10],X[15,12,16,13]];
-0.506832415	-0.819274063	0.268162101	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.880508281	0.464434112	0.0949005978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[16,12,17,11],X[8,6,9,5],X[13,1,14,0],X[3,15,4,14],X[15,5,16,4],X[12,9,13,10],X[10,18,11,17],X[7,2,8,3]];
-0.0424576058	0.558034104	-0.828731133	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[4,8,5,9],X[12,17,13,16],X[11,3,12,2],X[17,10,18,9],X[14,1,15,0],X[6,15,7,16],X[7,1,8,2],X[13,5,14,6]];
0.709344631	0.310215934	0.632926748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.352293166	0.113621099	0.928967045	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.652439945	-0.107000724	0.750248601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[1,16,2,15],X[10,5,11,6],X[11,20,12,19],X[7,14,8,15],X[17,14,18,13],X[3,19,4,18],X[16,9,17,10],X[2,6,3,7],X[8,0,9,1]];
0.982371279	0.132605821	0.13176633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.00327288379	0.928699143	0.37081962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.710629002	-0.696262092	0.101121315	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[2,8,3,7],X[1,3,2,4]];
0.531319679	-0.295223083	-0.794067208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,1,12,0],X[19,10,20,9],X[17,4,18,3],X[4,19,5,18],X[5,2,6,3],X[1,6,2,7],X[7,14,8,15],X[13,8,14,9],X[10,17,11,16],X[12,15,13,16]];
-0.0685112747	0.77921411	0.623002068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.938761407	0.0141723119	0.344276294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.702357349	-0.438845582	-0.560454021	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.178535793	-0.356859278	0.916938616	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[14,13,15,12],X[7,11,8,12],X[8,2,9,1],X[9,16,10,15],X[3,5,4,6],X[10,6,11,7],X[17,4,18,5],X[2,17,3,16]];
0.46291168	0.777874601	-0.424998683	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[13,1,14,0],X[3,7,4,8],X[17,10,18,9],X[5,16,6,17],X[12,15,13,14],X[6,2,7,3],X[15,2,16,1],X[10,8,11,9]];
0.237551114	-0.968177477	-0.0787517722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[13,4,14,3],X[6,1,7,2],X[4,15,5,14],X[5,9,6,8],X[2,7,3,8],X[11,9,12,10],X[15,13,16,12]];
0.313362327	-0.91625551	0.249559397	0_1	 + 1	PD[];
0.406023706	0.888982174	-0.211791039	0_1	 + 1	PD[];
0.743493263	-0.664791205	0.0725976694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599472841	0.797187073	-0.0715896869	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.585970721	0.802439732	-0.11282194	0_1	 + 1	PD[];
-0.174788611	-0.970293882	0.167268417	0_1	 + 1	PD[];
-0.454798421	0.881395076	0.127675824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
-0.222257886	0.74575223	0.628056561	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[6,1,7,2],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[14,7,15,8],X[8,13,9,14],X[9,20,10,19],X[16,11,17,10],X[15,12,16,13]];
0.200691691	-0.853587187	-0.480740843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12],X[13,1,14,0]];
-0.298587179	0.623371879	0.722670878	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7]];
-0.429073998	0.879186559	0.20718711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[13,2,14,1],X[3,6,4,7],X[5,16,6,15],X[16,5,17,4],X[2,15,3,14],X[7,17,8,18],X[12,8,13,9],X[9,11,10,12]];
0.0101645253	-0.491518183	-0.870807992	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,1,12,0],X[5,2,6,3],X[17,4,18,3],X[19,10,20,9],X[4,19,5,18],X[1,6,2,7],X[7,14,8,15],X[13,8,14,9],X[10,17,11,16],X[12,15,13,16]];
-0.632810686	0.76416271	0.124923928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[14,2,15,1],X[2,16,3,15],X[3,6,4,7],X[17,5,18,4],X[5,17,6,16],X[7,18,8,19],X[13,8,14,9],X[9,12,10,13],X[10,20,11,19]];
0.4607233	0.884910905	0.0683134738	0_1	 + 1	PD[];
0.395738838	0.547480384	0.73733032	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[1,4,2,5],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
-0.436975833	0.256625583	-0.862087833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.89011686	0.19836912	0.41029461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.654788267	0.456941259	-0.602044028	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[18,13,19,12],X[1,7,2,8],X[6,11,7,12],X[13,18,14,17],X[19,5,20,4],X[14,1,15,0],X[9,16,10,17],X[5,3,6,4],X[15,8,16,9]];
-0.729247295	-0.683761489	0.0258574728	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[6,2,7,1],X[0,4,1,5],X[2,8,3,7]];
-0.517159786	0.855229544	-0.0335884485	0_1	 + 1	PD[];
0.424999797	0.896276266	-0.126743942	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.87748403	-0.437778052	-0.195888116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,2,8,3],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[1,17,2,16],X[13,1,14,0],X[3,8,4,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12]];
-0.639693154	-0.486118431	0.595383523	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[6,12,7,13],X[1,7,2,8],X[15,14,16,13],X[9,5,10,6],X[0,15,1,14],X[10,4,11,3],X[17,4,18,5],X[8,17,9,16]];
0.394402461	0.562006213	0.727045882	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.041721985	0.697412718	0.715454245	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7]];
0.439096834	-0.839409531	0.320289883	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[1,8,2,9],X[18,9,19,10],X[11,6,12,7],X[5,16,6,17],X[10,17,11,18],X[12,21,13,20],X[2,20,3,19],X[4,15,5,14],X[13,4,14,3],X[7,0,8,1],X[21,16,22,15]];
0.487155321	-0.189764207	0.852448965	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8]];
-0.374103845	0.706513943	0.600736516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2414162	0.813344963	0.529328055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.796928844	-0.260335893	-0.545095991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.293147097	0.934320437	-0.202756259	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[1,7,2,8],X[0,3,1,4],X[9,5,10,4],X[5,11,6,10],X[8,11,9,12],X[6,2,7,3]];
0.929292845	0.164398497	0.330738479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.877913558	0.469747736	0.0927623226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,13,18,12],X[16,1,17,0],X[8,11,9,12],X[3,6,4,7],X[4,19,5,18],X[19,6,20,5],X[7,2,8,3],X[9,15,10,16],X[14,10,15,11],X[1,14,2,13]];
-0.417072939	-0.19663788	-0.887346442	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
-0.993246525	0.0677383738	0.0941958278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[11,9,12,8],X[3,11,4,10],X[6,1,7,2],X[9,3,10,2],X[7,13,8,12],X[13,5,14,4]];
0.168105533	-0.676138828	0.717340097	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[0,14,1,13],X[1,5,2,6],X[9,3,10,2],X[3,18,4,17],X[14,7,15,8],X[6,12,7,13],X[10,17,11,16],X[8,4,9,5]];
-0.754682213	0.65204951	-0.0727062207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
