#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.535722472	-0.835814795	-0.120062737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0144160075	-0.0470964047	0.998786317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452136316	0.231616435	0.8613516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428546954	0.880183611	0.204020391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509392918	-0.341664623	0.789800064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612240085	-0.755353765	0.233672352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823614543	0.493997254	-0.278614067	0_1	 + 1	PD[];
-0.871117913	-0.322900335	-0.369985074	0_1	 + 1	PD[];
-0.941627915	0.274958718	-0.194253888	0_1	 + 1	PD[];
0.740065005	0.643832562	-0.194379577	0_1	 + 1	PD[];
-0.342253631	-0.804280547	0.485793428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0380645905	-0.0216969098	0.999039704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.8367524	-0.0822809032	-0.541364271	0_1	 + 1	PD[];
-0.641728974	0.516759239	0.56669552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144493643	0.86943375	-0.472447396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0131567848	0.907628794	-0.419567482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.802658708	-0.565111926	0.190755103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421723999	0.616569767	-0.66482373	0_1	 + 1	PD[];
0.0782536147	-0.145787579	0.98621618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.01059977	-0.0239232067	-0.999657604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.848551376	-0.528756602	-0.019416966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.260758237	-0.521422687	0.812479861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188558704	0.978709255	0.0810790304	0_1	 + 1	PD[];
0.355245222	-0.916445375	0.184197465	0_1	 + 1	PD[];
-0.64765099	-0.717131773	0.257430019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23730957	-0.843319701	-0.482178442	0_1	 + 1	PD[];
-0.353557675	0.778111674	-0.519171641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.752011995	-0.248604845	0.610469975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764904606	-0.464931469	0.445824712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898829499	-0.428690791	0.0912673916	0_1	 + 1	PD[];
-0.838888019	-0.198094173	0.506976914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107503345	-0.521769534	0.846285758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197056529	0.665969938	0.7194809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520026347	0.13904815	0.842756317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729501494	-0.334979275	0.596335858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919778308	0.0891151178	-0.382186289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737341613	0.495841174	-0.458768869	0_1	 + 1	PD[];
-0.655498872	-0.290601329	-0.697045261	0_1	 + 1	PD[];
0.942314327	0.184456911	0.279319454	0_1	 + 1	PD[];
-0.55485096	-0.0264928166	-0.831527837	0_1	 + 1	PD[];
-0.150326603	-0.858099155	-0.490986509	0_1	 + 1	PD[];
0.047766544	0.936109137	0.348450915	0_1	 + 1	PD[];
-0.911102015	-0.401628303	-0.0926705194	0_1	 + 1	PD[];
0.337058249	-0.563663954	0.754105221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.705031173	0.573246476	-0.417515896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00838644046	-0.93529697	-0.353764392	0_1	 + 1	PD[];
0.493434691	0.606653785	0.62329238	0_1	 + 1	PD[];
-0.661059398	0.633907463	0.401449624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374621246	-0.340353156	0.862449217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.911008101	-0.328383235	-0.249456792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319531774	-0.908716419	0.268577577	0_1	 + 1	PD[];
-0.0736401265	-0.981094597	-0.178970735	0_1	 + 1	PD[];
0.307230543	0.385752401	-0.869945101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291424146	-0.787799538	-0.542626811	0_1	 + 1	PD[];
0.690361979	0.544951774	0.475844409	0_1	 + 1	PD[];
0.0171872093	0.974159298	0.225207154	0_1	 + 1	PD[];
-0.949939464	0.0850834728	-0.30062571	0_1	 + 1	PD[];
0.485673625	-0.707344147	-0.513600416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856735526	0.498421021	0.132592321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.958481525	-0.120557076	0.258416634	0_1	 + 1	PD[];
0.0134458249	-0.917686422	-0.397077877	0_1	 + 1	PD[];
-0.915891018	-0.270889576	0.296247331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614703968	0.0733502553	-0.785339908	0_1	 + 1	PD[];
-0.485568979	-0.777958572	-0.398752087	0_1	 + 1	PD[];
0.262254075	-0.847338768	-0.461778965	0_1	 + 1	PD[];
0.0313575708	-0.949650351	-0.311738534	0_1	 + 1	PD[];
0.039683916	0.824714098	-0.564155868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349761113	-0.936833307	-0.00324307429	0_1	 + 1	PD[];
-0.976957312	-0.207151885	0.0514053269	0_1	 + 1	PD[];
0.897245029	0.157556242	-0.412465015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612757459	-0.781982792	-0.114154324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211979362	0.224418733	0.951157706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217540051	0.951117251	0.219208353	0_1	 + 1	PD[];
0.555978299	0.151250581	-0.817319639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317773328	0.90738527	0.275085595	0_1	 + 1	PD[];
0.385034949	0.199086467	-0.901172939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191008748	-0.980862805	0.0377334976	0_1	 + 1	PD[];
0.759063071	0.595947937	-0.262048297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203713625	0.657544133	0.725352654	0_1	 + 1	PD[];
-0.258987937	-0.742207508	-0.618104573	0_1	 + 1	PD[];
-0.374743921	-0.776261861	-0.506936403	0_1	 + 1	PD[];
0.620766572	-0.624003631	-0.474624411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217482444	0.421171149	0.880520443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.924777671	0.118186403	0.361688034	0_1	 + 1	PD[];
-0.747027307	0.658255994	0.0930013401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.733080412	0.337002736	0.590781064	0_1	 + 1	PD[];
-0.420807937	-0.905996762	0.045722499	0_1	 + 1	PD[];
0.41825985	0.360583258	-0.833689638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70767542	-0.564806292	0.424487164	0_1	 + 1	PD[];
0.585565368	0.695059215	0.41714013	0_1	 + 1	PD[];
0.702238486	0.342602413	0.62408709	0_1	 + 1	PD[];
-0.653752576	0.68328271	0.325165046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36440797	-0.444810426	-0.818138445	0_1	 + 1	PD[];
-0.617362794	-0.00945776145	0.786621721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525657896	0.16873389	-0.83379413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83429668	0.439974956	-0.332221444	0_1	 + 1	PD[];
0.620998257	-0.779993428	-0.0772749456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846137691	-0.0260872523	0.532325524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283650937	0.0179013583	0.958760495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.548667959	0.83547273	0.0308024152	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
0.736874561	-0.492992501	0.462573534	0_1	 + 1	PD[];
0.717197006	-0.565260956	-0.407564113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761229742	0.645518767	-0.0619257679	0_1	 + 1	PD[];
0.364887822	-0.080530423	0.92756225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.180921738	-0.529351235	-0.828887565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.511408226	-0.0627023867	0.857047278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0218252972	0.95851965	0.284189614	0_1	 + 1	PD[];
-0.774476945	-0.606699625	0.179167595	0_1	 + 1	PD[];
-0.867053416	0.0438573037	-0.49628108	0_1	 + 1	PD[];
-0.634763704	-0.123585936	0.762759173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539747534	0.352149013	0.764633032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226583349	-0.758619792	-0.610864958	0_1	 + 1	PD[];
0.42436264	0.218782778	-0.878664012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550413508	-0.773269539	-0.314800239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931800896	-0.0789320018	-0.354283543	0_1	 + 1	PD[];
-0.584131174	-0.40026922	-0.706098664	0_1	 + 1	PD[];
-0.481575516	0.373629174	-0.792771255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.436247623	-0.860277968	0.263836748	0_1	 + 1	PD[];
-0.0701457137	0.382990167	0.92108529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704301935	0.619197403	-0.347207949	0_1	 + 1	PD[];
0.152298567	0.643291937	-0.750320352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902176917	0.423255493	0.08325622	0_1	 + 1	PD[];
0.789444997	0.379650487	-0.482329871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699221455	-0.143260216	0.700404075	0_1	 + 1	PD[];
-0.163251824	-0.979457726	0.118369783	0_1	 + 1	PD[];
-0.232387954	-0.957208381	0.172475951	0_1	 + 1	PD[];
0.215604638	0.692939321	-0.68800417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902956203	-0.0186198611	0.429329008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.546579195	0.836162945	0.0456367573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789367821	0.357966276	-0.498757043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665209147	0.628554005	0.403009495	0_1	 + 1	PD[];
-0.0186373116	0.577679978	-0.816050546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813236594	0.453972507	-0.364081315	0_1	 + 1	PD[];
0.270801578	-0.946632217	-0.174796885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0245059192	0.38932506	-0.920774379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873780555	-0.0842658576	0.478964307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790467628	0.265606065	0.551918786	0_1	 + 1	PD[];
0.375526653	0.566844775	-0.733257618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349831539	-0.894586098	0.278089207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704129171	-0.702920652	-0.100521977	0_1	 + 1	PD[];
-0.682793849	0.290406073	-0.670415448	0_1	 + 1	PD[];
0.776767068	-0.628058315	-0.0466441237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489809287	-0.749237278	0.445791839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708289685	-0.700798356	0.0848963289	0_1	 + 1	PD[];
-0.571833235	0.802167415	-0.17185514	0_1	 + 1	PD[];
-0.220623169	-0.843454135	-0.489806635	0_1	 + 1	PD[];
0.361169637	0.914175757	0.183954285	0_1	 + 1	PD[];
-0.698543164	-0.664080786	0.266522339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365229842	0.780365142	-0.507579952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38862559	0.622431705	0.67937392	0_1	 + 1	PD[];
0.448938946	0.211793443	0.868099856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.165301493	0.324858977	-0.931204629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.158371224	-0.985276809	-0.064406245	0_1	 + 1	PD[];
-0.301202796	0.922482321	-0.241460646	0_1	 + 1	PD[];
0.395364823	0.217918627	0.892299349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.259702296	-0.505633491	0.82273294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.142949139	0.934041443	0.327310443	0_1	 + 1	PD[];
0.898342947	0.296581986	0.324066466	0_1	 + 1	PD[];
-0.805633135	0.456669918	0.377369629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190230695	0.355212582	-0.915224729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90730642	-0.153682564	0.391377988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0215986197	0.294537052	0.955395952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0325230641	0.97531636	-0.218403867	0_1	 + 1	PD[];
0.590551805	-0.103038631	-0.800394656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0816194344	0.299132454	-0.950714491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.948549438	-0.313703868	-0.0429400452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167866433	0.314841473	0.934181839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.983121956	0.18291693	-0.0035520927	0_1	 + 1	PD[];
-0.944803925	-0.101498403	0.311518244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594319486	0.7792779	-0.198771989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35663955	-0.694908513	0.624428051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143377431	-0.370086726	0.9178664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778026145	-0.615520428	0.125737507	0_1	 + 1	PD[];
0.582286942	0.421760746	0.695025029	0_1	 + 1	PD[];
0.00297724568	0.718123395	0.695909423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0514130108	-0.808789788	-0.58584621	0_1	 + 1	PD[];
-0.922049947	-0.385726491	-0.0322330515	0_1	 + 1	PD[];
-0.766882755	0.10479264	0.633174022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473572241	-0.733023895	0.488267654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633032835	0.279836757	-0.721776156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0977127121	-0.840668044	0.532662619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.229427229	-0.952753013	-0.199059898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0994707469	-0.0977210404	0.990230361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.856965491	0.270194585	0.438867899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0174914589	0.993584302	0.111733089	0_1	 + 1	PD[];
0.821852432	-0.241562089	0.515951874	0_1	 + 1	PD[];
-0.216337849	-0.0716822111	-0.973683519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.392273831	0.698390974	-0.598641202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512449929	-0.750004907	0.418195779	0_1	 + 1	PD[];
0.340109036	-0.585240725	0.736083649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17086155	0.78568734	-0.594560118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313554457	0.187970526	0.930779611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724395472	-0.206382689	-0.657766969	0_1	 + 1	PD[];
0.402530281	-0.69604967	-0.594545397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412257053	0.31149785	-0.856161907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.960279883	-0.156573149	0.230970549	0_1	 + 1	PD[];
0.901107804	-0.0610108674	0.42928126	0_1	 + 1	PD[];
-0.848065105	-0.52811481	0.0433627092	0_1	 + 1	PD[];
0.17294242	0.902234405	0.395049362	0_1	 + 1	PD[];
0.0490935127	0.16645414	0.984826303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.380657512	-0.921986404	0.0709995022	0_1	 + 1	PD[];
-0.0361794507	-0.877909991	-0.477456904	0_1	 + 1	PD[];
0.882140899	-0.461980464	0.0916596199	0_1	 + 1	PD[];
0.372307145	-0.391456705	0.841515916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.240368209	0.45532155	0.857266242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.599405954	-0.709989128	0.369632169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235626996	0.741744456	-0.6279292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396914509	-0.885667644	-0.240939198	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,0,11,1],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7],X[13,6,14,5],X[12,8,13,9],X[9,11,10,12]];
0.770425301	0.626619369	0.117443696	0_1	 + 1	PD[];
-0.693967348	-0.446577738	-0.564781058	0_1	 + 1	PD[];
0.599386015	0.496789853	-0.627643407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82418311	0.531524806	0.195457365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608546691	-0.622693851	-0.491856985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471575522	0.826952586	-0.306212258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286436079	-0.820058658	0.495437352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339931236	0.890714916	0.301784184	0_1	 + 1	PD[];
0.631634346	0.521361209	0.573777433	0_1	 + 1	PD[];
-0.514532096	0.290548569	0.806745469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467639649	-0.599945414	-0.649136857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217891535	0.178461528	-0.959517984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.709966369	0.0856868355	0.699003234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865618295	0.489089588	-0.107220997	0_1	 + 1	PD[];
-0.211325164	-0.187007399	-0.959359113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.667215272	0.608947765	0.428959672	0_1	 + 1	PD[];
0.804183829	0.58199632	-0.120700672	0_1	 + 1	PD[];
0.785935771	-0.235947801	0.571518678	0_1	 + 1	PD[];
-0.630061192	0.292484671	-0.719357777	0_1	 + 1	PD[];
0.607631998	0.045276558	0.792927101	0_1	 + 1	PD[];
-0.563309386	-0.759191653	-0.326053016	0_1	 + 1	PD[];
0.357642277	0.883036706	0.303871974	0_1	 + 1	PD[];
-0.327244267	-0.895775297	-0.300828534	0_1	 + 1	PD[];
0.195425672	0.959131626	0.204634626	0_1	 + 1	PD[];
