#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.529568359	-0.470830925	0.705602999	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,12,3,11],X[6,10,7,11],X[7,5,8,4],X[8,0,9,1],X[3,2,4,1],X[9,5,10,6]];
0.324398443	0.28029669	-0.903437555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563015009	0.153318804	0.812100637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92044617	0.382075312	0.0824457705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.124893152	-0.956327295	-0.264272219	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[5,10,6,11],X[9,8,10,7]];
-0.187072939	-0.859039741	0.476502296	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
0.129776778	-0.984431955	-0.118539923	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.0970983846	-0.944936096	0.312518284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.146491041	-0.580025713	0.801318006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333981374	0.0485339037	-0.941329327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891311488	-0.227626191	-0.392109867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.80930202	-0.0128023981	0.587253216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859932992	-0.31658462	0.400361621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00912690701	-0.930089048	-0.367220728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.660538321	-0.750792181	0.000476609915	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[7,11,8,12],X[8,6,9,7],X[9,4,10,3]];
-0.224846371	-0.560749739	-0.796871282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959714184	0.0936349534	-0.264917307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.861058827	0.493059117	-0.124380075	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.556075307	0.374749512	0.741851101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.43968133	0.877382852	0.192040777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0877831731	0.651776051	0.753314074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.997854766	-0.0494180708	0.0429385644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.187039721	0.60560569	-0.773471325	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[10,8,11,9],X[0,9,1,10],X[6,3,7,2],X[7,4,8,5],X[11,4,12,3],X[1,6,2,5]];
-0.232534297	-0.932416533	-0.276635516	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[2,6,3,5],X[6,11,7,12],X[12,4,13,3],X[4,14,5,13],X[1,11,2,10],X[9,8,10,7]];
-0.457677029	0.721803419	-0.519164291	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,8],X[8,3,9,4],X[6,3,7,2],X[1,6,2,5],X[0,9,1,10],X[10,5,11,4]];
0.298739894	-0.853262213	-0.42743195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.92607526	0.358868978	0.116609043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86434909	0.500157762	-0.0523723508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.606906844	-0.73365611	-0.305635069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28948131	-0.108500455	0.951014312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.828564521	-0.00680010265	0.559852295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.866580623	0.0264865609	-0.49833371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868874079	-0.494701	-0.0181316324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0328890183	0.668336884	-0.743131295	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,5,1,4],X[11,7,12,8],X[9,6,10,5],X[8,3,9,4],X[1,10,2,11]];
0.255263411	-0.203000605	0.945320763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567457488	-0.78105988	0.260648161	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
-0.20043262	0.802583095	0.561860428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773210232	-0.59301053	0.224687448	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.97020083	0.0786213329	-0.229192135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.707884948	-0.649091944	-0.278529262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.482694773	0.824733558	0.294652871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.882795706	0.129525714	0.451547152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.766382001	-0.623478375	-0.154704052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.225010065	0.377652298	0.898192191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.112520379	0.75967104	0.640499083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.843007203	0.352496013	-0.406307048	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.495537601	-0.363924184	0.788670828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54393617	0.449222234	0.70875442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.106027156	0.626609779	0.772087059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405195173	0.0877716779	-0.910007145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217473998	-0.610088855	-0.761903307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.247118015	0.968981132	0.0028725341	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.499800343	-0.0447994944	0.864981284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840325149	-0.536133713	0.0800892403	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.976921296	-0.21348537	-0.00698422035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964600902	0.139196526	-0.223985329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.988249422	0.0355299621	0.148663045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00754650148	-0.177591887	-0.984075288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732635026	0.43180252	0.526110732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.570022936	0.0035748643	-0.821621003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131294669	-0.991043487	-0.0243827091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547302016	0.803019712	-0.2358386	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.488549055	0.849248154	-0.200243335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.644326434	0.56361211	-0.516899251	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,7,9,6],X[11,7,12,8],X[1,10,2,11],X[5,4,6,3],X[9,2,10,3],X[0,5,1,4]];
0.933418065	-0.114398406	0.340064289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.124826887	-0.80713235	-0.577023065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.169871294	0.841613916	-0.512669249	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
-0.592301409	0.803014377	-0.0659314073	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.925932347	0.361635434	-0.108945407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.113626811	0.85879335	0.499562738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.774388442	0.57591352	-0.262004117	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.30258685	0.494850837	-0.814594284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.152303891	0.0242365221	-0.988036495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579126172	-0.303028036	-0.756826853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971555032	-0.158132756	-0.176280603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.205514699	-0.691364941	-0.692660254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619521266	-0.066739988	0.782137568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.11396186	-0.948700987	0.294922248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548547195	-0.786173426	0.284652981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.932121719	0.360296355	0.0365463747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.828695914	0.411435597	-0.379452016	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7]];
0.491272141	0.525607824	0.694541647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.548702824	0.149288637	-0.822580157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121031592	0.972707441	-0.197968656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.229624935	-0.885922182	-0.403006547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.7614443	-0.646032998	-0.0533286259	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,5,2,4],X[5,7,6,8],X[3,10,4,9],X[0,7,1,6],X[8,3,9,2]];
-0.014747646	0.989546044	0.143461262	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[11,3,12,2],X[3,13,4,12],X[13,5,14,4],X[10,5,11,6],X[7,10,8,9]];
0.0986166749	0.0654604862	0.992970129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9460329	0.196504856	0.257696707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.97861664	0.20015693	0.047399105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.681997389	-0.415172238	0.60208934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.602981223	-0.7945174	-0.0718035214	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.126545624	-0.882579979	0.452812086	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
0.273219606	0.790669772	-0.547898128	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.322656406	-0.934916528	-0.147729246	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,2,9,1],X[11,7,12,6],X[5,8,6,7],X[2,10,3,9],X[0,4,1,3],X[4,10,5,11]];
0.324903394	0.469796503	0.820809984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411308644	-0.239290525	0.879525579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270455017	-0.733295027	-0.623804847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.960680642	-0.0756735701	0.267144559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.964106062	-0.0958835326	-0.247600179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.992873504	-0.113206764	-0.0372348363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.142407251	0.899860645	-0.412275387	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,6],X[1,9,2,8],X[9,3,10,2],X[3,7,4,8],X[6,4,7,5]];
0.714742005	-0.624131475	0.315600648	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.147090056	0.920667847	-0.361573271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115595523	0.958391669	-0.261003992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.92203814	-0.235571735	-0.307167099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.296654626	-0.938384839	0.177284875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541817513	0.413908988	0.731514274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.310294723	-0.00389617513	0.950632424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386323817	0.914505746	-0.12013804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333136291	-0.334269824	0.881637055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798598338	-0.599577552	-0.0524161616	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.17222186	-0.118315297	-0.977926951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124018272	-0.50722581	-0.852843154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.438655369	-0.265922686	-0.858409338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314040133	-0.54297013	0.778821053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878316573	-0.427457074	0.214103826	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
-0.114300715	-0.993441806	0.00295378687	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.487314195	-0.0572620859	0.871347192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.287501006	0.806990828	-0.515857515	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.391951976	0.87512261	-0.283785245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
