#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.445371982	0.558387208	0.69989108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.873974667	0.293695217	-0.387183937	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[4,10,5,9],X[5,2,6,3]];
0.380513367	-0.720553989	0.579665012	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[4,20,5,19],X[17,14,18,13],X[10,7,11,8],X[11,2,12,1],X[0,15,1,14],X[8,15,9,16],X[16,9,17,10],X[3,5,4,6],X[12,19,13,18]];
0.461780317	-0.879712462	-0.11342364	0_1	 + 1	PD[];
-0.56032086	0.156009307	-0.813450447	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.963914696	-0.266039493	0.00956275035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[16,12,17,11],X[17,5,18,4],X[8,5,9,6],X[9,12,10,13],X[3,15,4,14]];
0.319149468	-0.455433765	0.83109789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,15,9,16],X[12,5,13,4],X[11,20,12,19],X[7,1,8,2],X[10,5,11,6],X[3,19,4,18],X[16,9,17,10],X[2,6,3,7],X[0,15,1,14]];
-0.0917368785	0.992398859	-0.0820295671	0_1	 + 1	PD[];
-0.514416954	-0.122847795	-0.848695244	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.908188701	0.311940442	-0.27908143	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[6,10,7,9],X[1,8,2,7],X[3,5,4,6]];
-0.55551766	0.829226047	-0.0615166081	0_1	 + 1	PD[X[5,0,6,1],X[1,4,2,5],X[6,10,7,9],X[8,4,9,3],X[2,8,3,7]];
0.201902995	0.978107776	0.0504019675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.855080752	0.463381399	0.232625421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0651424848	0.22858612	-0.971341774	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[4,1,5,2]];
-0.268448682	0.860897885	-0.432192244	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[8,1,9,2],X[17,6,18,7],X[9,18,10,19],X[2,13,3,12],X[19,5,20,4],X[0,7,1,8],X[13,4,14,3],X[16,11,17,12],X[20,15,21,14],X[5,10,6,11],X[15,22,16,21]];
0.365696662	0.528307781	-0.7662616	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[4,8,5,9],X[12,15,13,14],X[13,1,14,0],X[6,15,7,16],X[3,11,4,10],X[17,10,18,9],X[5,1,6,2],X[16,3,17,2]];
0.605583435	0.485906727	0.630208977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.590883747	0.71992081	0.364102219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
-0.674542699	0.387498679	0.628360502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.136653098	-0.966799558	-0.215927178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
0.91662452	0.066413818	0.394193727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0508243888	-0.371932753	0.926867255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,6,12,7],X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[4,20,5,19],X[10,3,11,2],X[16,9,17,10],X[17,14,18,13],X[3,5,4,6]];
0.978062346	0.188072855	-0.0895692413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.0723506967	-0.971769927	-0.2245631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
0.374424428	0.782947692	-0.496788948	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[9,3,10,2],X[3,14,4,15],X[5,7,6,8],X[12,11,13,10],X[11,16,12,15],X[1,9,2,8],X[13,4,14,5]];
0.345115228	-0.857424912	0.381730271	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[4,15,5,14],X[13,20,14,19],X[7,0,8,1],X[5,16,6,17],X[18,9,19,10],X[12,3,13,2],X[10,17,11,18],X[11,6,12,7],X[1,8,2,9],X[21,16,22,15],X[3,21,4,20]];
0.537759345	0.760761519	-0.363396199	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[4,13,5,14],X[0,8,1,7],X[12,5,13,6],X[3,9,4,10],X[8,2,9,1],X[11,16,12,15],X[6,2,7,3]];
0.596557101	0.291782724	0.7476513	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.450224015	0.863336949	-0.227920268	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,7,1,8],X[8,1,9,2],X[22,17,23,16],X[17,24,18,23],X[2,15,3,14],X[18,5,19,6],X[6,13,7,14],X[9,13,10,12],X[10,19,11,20],X[20,11,21,12],X[15,4,16,3],X[21,5,22,4]];
-0.66964314	-0.389571259	-0.632307124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.820142529	-0.454863226	-0.347081659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933087435	-0.0125224602	0.359431533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.747757196	0.20525867	-0.63144917	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.928145183	0.112712764	-0.354742656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.170212072	-0.902085621	-0.39657204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[6,4,7,5]];
-0.131364016	0.58888576	0.797469158	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
0.247092653	-0.330742211	0.910798996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[1,16,2,15],X[4,20,5,19],X[7,14,8,15],X[10,3,11,2],X[12,19,13,18],X[3,5,4,6],X[16,9,17,10],X[11,6,12,7],X[8,0,9,1]];
-0.249412964	0.579926458	0.775550434	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.223560962	0.942500138	0.248422997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[7,9,8,10],X[10,14,11,13]];
-0.265875972	-0.567234304	-0.779458281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.372125844	0.59178367	-0.715062546	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[2,10,3,9],X[11,7,12,8],X[5,3,6,4],X[4,17,5,18],X[12,15,13,14],X[13,1,14,0],X[6,10,7,11],X[15,2,16,1]];
0.251971977	-0.964671793	0.0769314971	0_1	 + 1	PD[];
0.914579146	0.404239925	0.0116219004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56190568	0.801573962	-0.204306609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222548519	-0.120529797	-0.967442363	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
0.534513148	-0.749866034	-0.389867446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[6,4,7,5]];
0.496319617	0.814657417	-0.300000218	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[3,13,4,14],X[12,2,13,1],X[4,2,5,3],X[5,9,6,10]];
-0.0387794172	-0.364111614	-0.930547629	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.080730901	-0.915612272	0.393873951	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[19,8,20,9],X[11,22,12,21],X[12,15,13,16],X[20,17,21,16],X[2,9,3,10],X[4,15,5,14],X[10,5,11,6],X[13,4,14,3],X[0,18,1,17],X[6,1,7,2],X[7,18,8,19]];
-0.245860305	-0.189585733	0.95058401	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[1,7,2,8],X[10,4,11,3],X[15,14,16,13],X[9,18,10,17],X[2,12,3,11],X[16,5,17,6],X[6,12,7,13],X[8,4,9,5]];
0.412248523	-0.138680918	0.900454751	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[1,4,2,5]];
0.664147019	-0.334093233	-0.668797764	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.31426911	0.63225698	-0.708156789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[5,10,6,11],X[19,5,20,4],X[18,13,19,12],X[13,18,14,17],X[3,12,4,11],X[1,7,2,8],X[9,16,10,17],X[6,2,7,3],X[14,1,15,0]];
0.945173492	-0.304001986	0.119288992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,3],X[15,13,16,12],X[6,9,7,10],X[10,20,11,19],X[17,5,18,4],X[0,12,1,11],X[7,14,8,15],X[13,8,14,9],X[3,19,4,18],X[16,2,17,1]];
0.781147274	0.501757035	0.37154921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.00305769429	-0.854565589	0.519334482	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[1,9,2,8],X[15,12,16,11],X[14,3,15,4],X[4,13,5,14],X[2,6,3,7],X[9,5,10,6],X[10,13,11,12]];
0.499257946	-0.755954671	-0.423407651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3]];
-0.761375325	0.594213772	-0.259263588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.31794097	-0.865046155	-0.388083353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8]];
0.176495462	0.291890296	0.94002628	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.425064133	-0.695638563	0.579143742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,7,2,8],X[17,14,18,13],X[12,19,13,18],X[2,15,3,14],X[8,0,9,1],X[4,20,5,19],X[16,9,17,10],X[6,15,7,16],X[11,4,12,3]];
0.429392045	-0.565324093	0.704294784	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[2,6,3,7],X[3,19,4,18],X[1,16,2,15],X[7,14,8,15],X[10,5,11,6],X[17,14,18,13],X[16,9,17,10],X[8,0,9,1],X[11,20,12,19]];
0.682427562	0.641134722	0.351053972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9]];
0.173452089	0.894320809	0.412437465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2]];
0.241138531	-0.169268942	-0.955615108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.716306245	-0.305462616	-0.627373855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.608296631	-0.0563550208	-0.791706588	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.999607554	0.00474578052	-0.0276082526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[2,16,3,15],X[14,4,15,3],X[19,5,20,4],X[9,12,10,13],X[10,18,11,17],X[8,5,9,6],X[13,17,14,16],X[18,12,19,11]];
-0.338434158	-0.856187822	0.39039049	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[9,14,10,13],X[1,9,2,8],X[14,3,15,4],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[10,4,11,5]];
0.882976054	0.440767537	0.161484569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430989694	-0.581108242	-0.690334046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8]];
-0.982203478	0.175288696	-0.0674551832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[2,16,3,15],X[14,4,15,3],X[19,5,20,4],X[13,17,14,16],X[8,5,9,6],X[9,12,10,13],X[10,18,11,17],X[18,12,19,11]];
0.867380982	0.263368169	0.422240973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.323397197	-0.709212025	0.626444376	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[9,14,10,13],X[2,6,3,7],X[14,11,15,10],X[11,3,12,4],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0]];
-0.186850244	-0.981971958	-0.0286017414	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[1,6,2,7],X[3,13,4,12],X[5,11,6,12],X[13,5,14,4],X[2,11,3,10],X[9,7,10,8]];
0.0757755617	-0.0996003452	-0.992138012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.262333837	-0.775705019	-0.573988399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
-0.25047468	0.260090825	-0.932531606	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
0.180223088	-0.164835207	0.969715934	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.380140862	-0.817848861	-0.431990932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120213893	0.848439822	-0.515459493	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[12,5,13,6],X[14,11,15,10],X[6,2,7,3],X[3,9,4,10]];
0.573630468	0.456632441	-0.680025661	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[13,5,14,6],X[3,11,4,10],X[11,16,12,15],X[17,10,18,9],X[7,14,8,15],X[4,8,5,9],X[12,2,13,1],X[6,0,7,1]];
-0.572703128	0.81963356	-0.0145587004	0_1	 + 1	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[6,10,7,9]];
-0.973737444	-0.217646197	0.0668245726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[16,12,17,11],X[9,12,10,13],X[17,5,18,4],X[8,5,9,6],X[3,15,4,14]];
0.251286867	0.102902983	0.962427081	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.747066657	0.361597658	-0.557797942	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10]];
-0.789925692	0.031648976	0.61238529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.946549791	0.29657316	0.126837906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.745187784	0.641396202	0.182499529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62536002	0.773450082	-0.103439921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[7,9,8,10],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[10,14,11,13],X[6,1,7,2]];
-0.301070702	-0.546792681	0.781264485	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[14,13,15,12],X[16,5,17,6],X[2,6,3,7],X[7,11,8,12],X[0,14,1,13],X[8,4,9,5],X[10,4,11,3],X[1,16,2,15]];
0.378577832	-0.92556806	-0.00160971237	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,2],X[6,3,7,2],X[3,8,4,7],X[0,5,1,6]];
