#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.29044622	0.33562803	-0.896099782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[2,11,3,10],X[18,13,19,12],X[6,11,7,12],X[0,8,1,9],X[19,5,20,4],X[5,3,6,4],X[9,16,10,17],X[15,2,16,1]];
-0.621522049	0.0757588182	0.779724916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.663316263	-0.743605885	-0.0840346552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708505927	0.289298946	0.643681188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.386827434	-0.23938648	0.890538404	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.0941912944	0.450916078	-0.887582498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[13,18,14,17],X[15,8,16,9],X[7,10,8,11],X[14,1,15,0],X[1,12,2,11],X[2,6,3,7],X[9,16,10,17],X[5,3,6,4],X[18,13,19,12]];
0.727606101	0.679978858	0.0906538162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101179267	0.97101609	0.216542162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
0.788775049	-0.400393248	-0.466389505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.996984071	-0.0356912845	-0.0689122221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.944166772	0.323295297	0.0634764256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[10,14,11,13],X[12,4,13,3],X[7,5,8,4],X[2,12,3,11],X[8,16,9,15],X[14,10,15,9]];
-0.159103292	0.984779541	-0.0699671279	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.976514982	0.0193582754	0.214578068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.263072206	0.215001494	-0.940514419	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,2,7,3],X[1,7,2,8],X[14,1,15,0],X[3,12,4,11],X[15,8,16,9],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
-0.0741356796	-0.809060284	-0.583031181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217883096	0.819889738	-0.529441001	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[7,14,8,15],X[12,6,13,7],X[16,11,17,10],X[4,8,5,9],X[13,1,14,0],X[2,10,3,9],X[5,1,6,2],X[11,16,12,15]];
0.958845219	-0.200937271	-0.200599252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[7,13,8,12],X[11,9,12,8],X[13,7,14,6],X[3,11,4,10]];
-0.0115724918	-0.530288538	-0.847738252	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
-0.710315132	0.689499551	-0.141572532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.517257375	-0.848075369	0.114947713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[3,10,4,9],X[10,8,11,7],X[11,5,12,6],X[4,1,5,2]];
-0.812522848	-0.234231331	0.533799873	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[8,0,9,1],X[11,20,12,19],X[10,5,11,6],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[12,5,13,4],X[3,19,4,18]];
-0.26031687	-0.937722372	-0.230025826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431713809	-0.0841102997	-0.898080533	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.550406056	0.38688448	0.739846992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.809713296	0.58656094	-0.0176250236	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
-0.713339485	0.281898034	0.641623158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.228186897	0.289517655	0.929575316	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.595078464	-0.726895155	0.342790105	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[1,7,2,8],X[17,14,18,13],X[2,15,3,14],X[11,20,12,19],X[12,5,13,4],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[6,15,7,16]];
-0.500073594	0.642222295	-0.580927641	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[5,10,6,11],X[14,3,15,2],X[13,18,14,17],X[0,8,1,9],X[15,6,16,7],X[7,1,8,2],X[9,16,10,17],X[18,4,19,3],X[4,13,5,12]];
-0.101917622	-0.525890301	-0.844424176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2]];
-0.993916206	-0.0343438683	0.104647384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[11,1,12,0],X[5,17,6,16],X[9,6,10,7],X[18,4,19,3],X[8,13,9,14],X[14,7,15,8],X[2,18,3,17],X[19,11,20,10],X[1,4,2,5]];
0.73888481	0.261459827	0.621037838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.737922205	0.560397964	0.376065076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
-0.705425881	-0.621072157	0.341531409	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,11,16,10],X[14,2,15,1],X[2,14,3,13],X[3,5,4,6],X[11,7,12,8],X[9,1,10,0],X[16,8,17,9],X[6,12,7,13],X[4,18,5,17]];
-0.367773859	0.463837729	-0.805975775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[13,18,14,17],X[4,13,5,12],X[6,2,7,3],X[14,7,15,8],X[0,8,1,9],X[19,12,20,11],X[9,16,10,17],X[18,4,19,3],X[15,2,16,1]];
-0.453891312	-0.471092236	0.756343032	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[3,5,4,6],X[12,19,13,18],X[4,20,5,19],X[7,1,8,2],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[11,6,12,7],X[0,15,1,14]];
-0.0992987375	0.387270638	0.916603084	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.439596309	-0.337883753	0.832219715	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.0743931324	-0.348708632	0.934274024	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,5,13,4],X[18,15,19,14],X[2,18,3,17],X[1,7,2,8],X[6,15,7,16],X[11,20,12,19],X[16,9,17,10],X[10,5,11,6],X[3,14,4,13]];
-0.932958001	-0.0898936545	-0.348580692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.554491205	0.458641052	0.694397501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.887816985	0.354794559	0.293090126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.628888744	-0.567254298	-0.531715629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.972233767	-0.0134158756	0.233626875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.959330826	-0.235585667	-0.155511283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[3,13,4,12],X[9,15,10,14],X[4,8,5,7],X[11,3,12,2],X[15,9,16,8],X[13,11,14,10]];
0.026215736	0.792948732	0.608724111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00462582691	-0.988995297	0.147874621	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0635627875	-0.884964131	-0.461300617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
-0.193696103	-0.221787188	0.955663258	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[7,14,8,15],X[10,5,11,6],X[11,20,12,19],X[1,16,2,15],X[17,14,18,13],X[12,5,13,4],X[16,9,17,10],X[2,6,3,7],X[3,19,4,18]];
0.566271705	0.749193269	-0.343577941	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[5,1,6,2],X[6,8,7,9],X[9,3,10,2],X[0,8,1,7],X[13,4,14,5],X[12,11,13,10],X[3,14,4,15]];
-0.124997314	0.572960877	0.809994756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.851910353	-0.460816517	-0.248790852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.135779381	0.587987127	0.797392687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.623239866	0.779697919	-0.0603591288	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[7,3,8,2],X[3,1,4,2],X[0,6,1,5]];
-0.644855844	0.739772854	0.192086087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[13,2,14,1],X[3,6,4,7],X[5,16,6,15],X[7,17,8,18],X[16,5,17,4],X[9,11,10,12],X[2,15,3,14],X[12,8,13,9]];
0.102163242	0.519876087	0.848110563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0626049738	0.754077489	0.65379489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311390597	-0.11822929	-0.942898579	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.330661155	-0.8243768	0.459419298	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[5,12,6,13],X[15,12,16,11],X[10,4,11,5],X[7,1,8,0],X[1,9,2,8],X[9,14,10,13],X[14,3,15,4],X[18,17,19,16],X[19,17,20,18]];
-0.153126715	-0.834914556	0.528649122	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[1,9,2,8],X[7,1,8,0],X[10,15,11,14],X[5,12,6,13],X[9,3,10,4],X[15,12,16,11],X[2,6,3,7]];
-0.247174782	-0.494759389	-0.833137308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.0629205708	-0.936376916	-0.345310402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864710249	-0.487767517	-0.119829191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5]];
-0.483181425	-0.768574038	-0.419320473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
-0.879020437	-0.0272489611	-0.476004795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.154777172	0.94079557	0.301575402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.522093582	0.607246658	0.598890464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.128229303	0.882572642	-0.452352493	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[5,7,6,8],X[12,11,13,10],X[9,3,10,2],X[1,9,2,8],X[13,4,14,5],X[3,14,4,15],X[6,0,7,1]];
0.521280141	0.360960692	-0.77328804	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[13,18,14,17],X[5,3,6,4],X[18,13,19,12],X[6,11,7,12],X[1,7,2,8],X[19,5,20,4],X[9,16,10,17],X[2,11,3,10],X[15,8,16,9]];
0.968949084	-0.17490081	0.174778088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.954305588	-0.294514508	0.0506166904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494042701	-0.800590649	-0.339081736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.840833359	0.506640506	-0.190564058	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[3,5,4,6],X[10,3,11,2],X[11,8,12,7],X[4,0,5,1],X[8,6,9,7]];
0.233211789	0.953443774	0.191199453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178409153	0.95939382	-0.218480369	0_1	 + 1	PD[];
0.957250502	-0.0451749885	-0.285710863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.456785938	-0.805356018	0.377820448	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,1,4,0],X[9,1,10,2],X[2,10,3,11],X[13,6,14,5],X[14,21,15,20],X[4,17,5,16],X[12,7,13,8],X[8,17,9,18],X[18,11,19,12],X[19,16,20,15],X[6,22,7,21]];
0.824760542	0.255628357	-0.504404789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[19,12,20,11],X[4,13,5,12],X[5,10,6,11],X[13,18,14,17],X[15,8,16,9],X[6,2,7,3],X[9,16,10,17],X[1,7,2,8],X[18,4,19,3]];
0.869333146	-0.472030864	-0.14644707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.391617634	-0.336410846	0.856424761	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.333770262	0.675324857	-0.65767298	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[6,2,7,3],X[15,2,16,1],X[3,11,4,10],X[16,9,17,8],X[12,15,13,14],X[5,9,6,10],X[13,1,14,0],X[4,17,5,18]];
-0.235872091	-0.888346091	-0.393961392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
-0.240064999	0.887516517	0.393297886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156459352	0.832926286	-0.530805306	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,14,4,15],X[8,2,9,1],X[4,10,5,11],X[6,2,7,3],X[11,16,12,15],X[13,10,14,9],X[12,5,13,6]];
-0.537240408	-0.408626051	0.737832972	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[10,3,11,2],X[4,20,5,19],X[8,0,9,1],X[12,19,13,18],X[7,14,8,15],X[1,16,2,15],X[16,9,17,10],X[3,5,4,6],X[11,6,12,7]];
