#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.256246482	-0.715597628	-0.649813646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.940272607	0.208738256	-0.268915908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[14,20,15,19],X[10,17,11,18],X[1,9,2,10],X[4,13,5,12],X[16,3,17,2],X[6,11,7,12],X[21,6,22,5],X[15,8,16,9],X[20,14,21,13],X[0,19,1,18]];
0.179462414	0.858208801	-0.480906327	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,4,13,3],X[14,19,15,18],X[2,12,3,11],X[13,10,14,11],X[4,8,5,9],X[17,2,18,1],X[15,5,16,6],X[6,0,7,1],X[19,10,20,9],X[7,16,8,17]];
-0.250441997	0.4152121	-0.874572878	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,2,16,1],X[3,12,4,11],X[18,13,19,12],X[13,18,14,17],X[5,10,6,11],X[0,8,1,9],X[9,16,10,17],X[14,7,15,8],X[6,2,7,3]];
0.888727321	-0.253935568	0.381681119	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2]];
0.155777871	-0.793142407	-0.588777018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0200740635	-0.899413593	-0.436637401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355999428	0.9320107	-0.0679739816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[1,4,2,5],X[9,4,10,3],X[0,7,1,6],X[5,11,6,12],X[7,11,8,10]];
-0.802770245	0.196044187	-0.563139956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.150293242	-0.0591239145	0.98687198	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[3,14,4,13],X[11,20,12,19],X[2,18,3,17],X[1,7,2,8],X[12,5,13,4],X[16,9,17,10],X[10,5,11,6],X[18,15,19,14]];
-0.994691449	-0.102776682	-0.00508666085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
-0.943031371	0.0322273291	-0.331139294	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.282765001	-0.952222006	0.115400195	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.245656975	-0.872027415	0.423344821	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,4,9,5],X[5,11,6,12],X[7,13,8,12],X[9,3,10,2],X[13,3,14,4],X[0,6,1,7]];
0.489060227	0.472547781	0.733156661	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6]];
0.804149479	0.551785602	-0.221079771	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[11,4,12,3],X[2,11,3,10],X[6,0,7,1],X[4,9,5,10],X[5,7,6,8]];
0.829995918	0.485616891	-0.274377498	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,2,5,3],X[1,10,2,9],X[11,4,12,3],X[5,10,6,11],X[0,8,1,7],X[6,8,7,9]];
0.626894013	0.61656778	0.476285702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0337208285	0.0459960304	0.998372311	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[12,19,13,18],X[11,4,12,3],X[10,5,11,6],X[0,15,1,14],X[4,20,5,19],X[16,9,17,10]];
-0.696976409	0.633152381	-0.33666296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
-0.0430349819	0.988911029	0.142137143	0_1	 + 1	PD[];
0.980085868	0.0726110953	0.184822402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.560459313	0.556464764	0.613377799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.726930527	-0.654609715	0.207504531	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
-0.273659737	0.834460054	0.478316596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.360181289	-0.915096195	0.181296422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[2,13,3,12],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11]];
-0.844570717	-0.403184454	-0.352338756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.220460499	-0.192792919	-0.956152738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[15,8,16,9],X[13,18,14,17],X[5,10,6,11],X[3,12,4,11],X[19,5,20,4],X[9,16,10,17],X[18,13,19,12],X[14,1,15,0]];
0.597675879	0.740132943	0.308199238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.460990005	-0.367141293	0.807895715	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[0,15,1,14],X[17,14,18,13],X[7,1,8,2],X[3,5,4,6],X[10,3,11,2],X[11,6,12,7],X[16,9,17,10],X[12,19,13,18],X[8,15,9,16]];
-0.0126289543	0.946450004	-0.322603316	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[0,8,1,7],X[3,1,4,2],X[11,9,12,8],X[5,9,6,10],X[4,12,5,13]];
0.0830896047	0.7454185	0.661398048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.858581179	0.16106297	-0.486720739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
0.40143057	-0.421948983	0.812903779	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,15,9,16],X[10,5,11,6],X[11,4,12,3],X[4,20,5,19],X[0,15,1,14],X[12,19,13,18],X[16,9,17,10],X[2,6,3,7],X[7,1,8,2]];
-0.25457212	-0.0135636217	0.966958667	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[10,5,11,6],X[8,0,9,1],X[17,14,18,13],X[12,19,13,18],X[1,7,2,8],X[2,15,3,14],X[16,9,17,10],X[11,4,12,3],X[4,20,5,19]];
0.00950645493	0.440750295	-0.897579414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[15,8,16,9],X[6,2,7,3],X[5,10,6,11],X[4,13,5,12],X[19,12,20,11],X[1,7,2,8],X[9,16,10,17],X[13,18,14,17],X[18,4,19,3]];
-0.231125455	-0.752481046	0.616727897	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[6,12,7,13],X[16,5,17,6],X[9,18,10,17],X[0,15,1,14],X[10,4,11,3],X[2,12,3,11],X[1,7,2,8],X[15,14,16,13]];
-0.642290259	0.735598398	0.215309591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.515655407	0.155242435	0.842614555	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[10,3,11,2],X[4,20,5,19],X[3,5,4,6],X[17,14,18,13],X[12,19,13,18],X[11,6,12,7],X[16,9,17,10],X[7,14,8,15],X[8,0,9,1]];
-0.0669996123	0.597981328	0.798704816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.772095905	-0.311788359	-0.553765232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[19,4,20,3],X[1,18,2,17],X[9,18,10,19],X[15,21,16,20],X[14,5,15,4],X[16,7,17,8],X[21,13,22,12],X[5,14,6,13],X[6,11,7,12],X[8,2,9,3]];
0.334196782	-0.504779804	0.795933327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[12,19,13,18],X[11,6,12,7],X[8,0,9,1],X[1,16,2,15],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[3,5,4,6],X[10,3,11,2]];
-0.553477478	-0.702730696	-0.447026006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.132990921	-0.831465345	-0.539424503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.993443055	-0.0664017145	-0.093068304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.196132751	-0.890101611	-0.411401344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264238561	0.495830894	0.82724223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.321332064	-0.946950019	0.00560053717	0_1	 + 1	PD[];
-0.650498354	0.351839939	0.673097726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.259920982	0.965580882	0.00972847547	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7],X[5,9,6,10]];
0.80271963	0.57917868	-0.142102962	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,7,6,8],X[6,0,7,1],X[2,11,3,10],X[4,9,5,10],X[1,9,2,8],X[11,4,12,3]];
-0.00313718098	0.281638623	0.959515422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,19,4,18],X[1,7,2,8],X[8,0,9,1],X[6,15,7,16],X[2,15,3,14],X[12,5,13,4],X[16,9,17,10],X[17,14,18,13],X[11,20,12,19]];
-0.436836078	0.0964694693	-0.894353332	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.520872488	0.468353567	0.71367835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.91267142	0.395783096	-0.101914767	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[5,1,6,2],X[2,12,3,11],X[12,4,13,3],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
-0.748189862	0.454076187	0.483763111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17]];
-0.724635023	0.304564743	-0.618178293	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10],X[4,1,5,2],X[8,13,9,12]];
-0.82217449	-0.552297541	-0.137827916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.512353548	-0.216523229	-0.831030405	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.307743811	0.669457004	0.676107289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.116566814	-0.487713863	0.865186319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[17,14,18,13],X[12,19,13,18],X[6,15,7,16],X[1,7,2,8],X[4,20,5,19],X[2,15,3,14],X[16,9,17,10],X[11,4,12,3],X[10,5,11,6]];
0.595889654	-0.00348316983	0.80305877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.615454207	-0.0185939294	-0.787953289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[14,1,15,0],X[5,3,6,4],X[1,12,2,11],X[15,8,16,9],X[2,6,3,7],X[7,10,8,11],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
0.581835467	-0.528086108	0.618540663	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3],X[1,4,2,5]];
-0.370416139	-0.897773978	0.238314432	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11],X[9,5,10,6],X[2,14,3,13],X[1,3,2,4]];
-0.970671023	0.236720318	0.0419673324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.193416063	-0.340381964	-0.920179518	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10]];
0.858540533	0.254757957	0.444979254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.830218787	-0.172731286	0.530000631	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.311431601	-0.941596973	0.128083953	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[2,15,3,14],X[8,13,9,12],X[7,1,8,0],X[10,5,11,6],X[6,11,7,12],X[13,4,14,3],X[15,10,16,9]];
0.0696423929	0.787758916	-0.612034172	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,10,16,9],X[13,1,14,0],X[4,17,5,18],X[12,15,13,14],X[6,10,7,11],X[5,3,6,4],X[16,3,17,2],X[11,7,12,8]];
-0.660263758	-0.51801577	0.543793556	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[8,15,9,16],X[3,5,4,6],X[10,7,11,8],X[11,2,12,1],X[6,2,7,3],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13],X[22,21,23,20],X[23,21,24,22]];
-0.213651223	-0.976834859	-0.0121166534	0_1	 + 1	PD[];
0.114145216	0.974133508	0.195025072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301406595	-0.825006144	0.478036534	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[15,12,16,11],X[5,12,6,13],X[14,3,15,4],X[1,9,2,8],X[2,6,3,7],X[7,1,8,0],X[10,4,11,5]];
-0.770811038	0.134863612	0.622625208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,19,3,18],X[17,2,18,1],X[21,6,22,7],X[5,7,6,8],X[19,17,20,16],X[3,16,4,15],X[10,0,11,1],X[12,5,13,4],X[9,14,10,15],X[13,8,14,9],X[11,21,12,20]];
-0.360405617	-0.113429019	-0.925873452	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[19,12,20,11],X[13,18,14,17],X[5,10,6,11],X[18,4,19,3],X[14,7,15,8],X[0,8,1,9],X[9,16,10,17],X[6,2,7,3],X[4,13,5,12]];
0.0814140085	0.930853889	0.356206115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638328583	-0.539848733	-0.548725765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.208206471	0.803171242	0.558180994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.740882933	-0.609285524	0.282601538	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5]];
0.492722846	0.715232423	-0.495647836	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[6,15,7,16],X[17,4,18,3],X[12,15,13,14],X[5,1,6,2],X[16,11,17,10],X[13,1,14,0],X[4,8,5,9],X[2,10,3,9],X[18,21,19,20],X[19,21,20,22]];
0.688507486	0.443709298	0.573654513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.601526293	0.617456905	0.506865948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.940793764	0.302675973	-0.152624862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.140442021	-0.786750335	-0.601082315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.366438783	-0.926443061	-0.0861735032	5_6|5_6ms	 + A^(-4) + A^(-2) - 1 - 2*A^(2) + 2*A^(6) + A^(8) - A^(10)	PD[X[10,2,11,1],X[9,5,10,4],X[2,12,3,11],X[3,0,4,1],X[12,5,13,6],X[13,7,14,8],X[6,8,7,9]];
0.986623071	-0.0603003285	-0.151455555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.459363635	-0.614791332	0.641105817	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,19,4,18],X[10,5,11,6],X[8,15,9,16],X[12,5,13,4],X[17,14,18,13],X[11,20,12,19],X[16,9,17,10],X[0,15,1,14],X[2,6,3,7]];
-0.148580662	-0.767018638	-0.624184425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.709991446	0.605138597	-0.360165832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
