#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.793454805	0.582476562	-0.176495117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[14,9,15,8],X[13,2,14,1],X[2,13,3,12],X[4,8,5,7],X[5,10,6,11],X[11,6,12,7],X[9,16,10,15]];
-0.67995356	0.686045709	-0.258852161	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[0,8,1,7],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.0981635094	0.840494284	-0.532853905	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[9,7,10,8],X[5,11,6,12],X[3,11,4,10],X[12,2,13,1],X[13,9,14,8],X[2,6,3,7]];
-0.305331267	-0.951041626	-0.0478815599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619914625	-0.646240618	0.445060581	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[5,8,6,9],X[13,8,14,7],X[9,4,10,5],X[3,0,4,1],X[1,12,2,11]];
-0.134200973	-0.738601895	-0.66064918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.970672255	-0.217744608	-0.101895337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.000277247639	-0.538528632	0.842607166	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,10,3,9],X[8,6,9,7],X[10,13,11,12],X[7,1,8,0],X[15,12,16,11],X[1,5,2,6],X[14,3,15,4]];
-0.000872334512	-0.389843346	0.920880776	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[5,16,6,17],X[1,7,2,8],X[13,20,14,19],X[8,0,9,1],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[3,16,4,15],X[10,17,11,18],X[12,3,13,2]];
0.990720919	-0.13591087	-0.000544292387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0460491489	0.392209139	0.918722737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.351639673	-0.229783381	0.907496082	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3]];
-0.279907326	0.857567227	-0.431544135	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,6,11,7],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8]];
0.814901916	-0.0314761482	-0.57874357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.999968905	0.00256147356	-0.00745841069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[4,18,5,17],X[11,17,12,16],X[15,11,16,10],X[12,9,13,10],X[6,1,7,2],X[5,8,6,9],X[14,4,15,3]];
0.518329634	0.849304749	0.100079132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151646054	0.291052385	-0.944612081	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[0,5,1,6],X[14,9,15,8],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.0293871394	0.478027235	0.877853267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00365591182	0.560504897	-0.82814304	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[6,8,7,9],X[12,11,13,10],X[0,8,1,7],X[3,14,4,15],X[11,16,12,15],X[9,3,10,2],X[13,4,14,5]];
0.970914632	-0.203008286	0.126934683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.789225172	-0.129614759	0.600269641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.593200335	0.669593074	-0.446943484	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[4,12,5,13],X[11,1,12,0],X[2,6,3,7],X[13,9,14,8],X[3,11,4,10],X[9,7,10,8]];
-0.597536299	-0.162680582	-0.785165842	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[4,1,5,2],X[0,5,1,6],X[3,14,4,13],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8]];
0.444803495	0.539598233	0.714831167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.888170294	-0.459513628	0.000868641306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.381629901	0.900108728	0.210149699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
-0.091163774	0.864318287	-0.494614057	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[10,2,11,1],X[11,5,12,6],X[6,0,7,1],X[13,9,14,8]];
-0.515937946	-0.366215094	0.774399471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[8,0,9,1],X[10,17,11,18],X[21,16,22,15],X[14,21,15,20],X[12,3,13,2],X[18,9,19,10],X[4,20,5,19],X[3,14,4,13],X[5,16,6,17]];
-0.315225038	0.283386809	-0.905717998	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[10,7,11,8],X[6,11,7,12],X[9,16,10,15],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2]];
-0.590276922	-0.745259439	0.310099215	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[1,13,2,12],X[8,14,9,13],X[9,3,10,2],X[11,5,12,6],X[0,4,1,5],X[6,10,7,11]];
0.76811894	-0.0912911723	-0.6337659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.779200161	-0.0195654138	-0.626469715	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[12,7,13,6]];
0.132507103	-0.574873469	0.807441863	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[9,14,10,13],X[7,1,8,0],X[2,6,3,7],X[15,4,16,5],X[5,12,6,13],X[11,3,12,4],X[1,9,2,8]];
-0.503166976	0.0400537112	-0.863260502	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13]];
-0.238263378	-0.961270348	0.138527548	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.196733306	0.421663557	-0.88515301	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,8,18,9],X[6,2,7,3],X[19,14,20,13],X[16,1,17,0],X[15,12,16,13],X[1,7,2,8],X[9,18,10,19],X[5,10,6,11],X[21,5,22,4],X[3,12,4,11]];
-0.0982927936	0.956459388	0.274816239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.180611584	0.960051711	0.213729194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.651432253	0.418494888	0.632849152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.126816516	0.017352081	-0.991774408	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15],X[14,9,15,8]];
-0.873595836	0.0978454254	-0.476714368	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8]];
0.418439365	0.862104101	-0.285805907	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.743858536	-0.0430873325	-0.666946745	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[2,11,3,10],X[8,5,9,6],X[4,9,5,10],X[12,7,13,6],X[11,2,12,1]];
0.0607565345	-0.2357141	0.969921392	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
-0.0531892029	0.0453397501	0.997554618	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11]];
0.127391612	-0.160510078	0.978778776	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[2,13,3,12],X[1,4,2,5],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[5,0,6,1],X[13,4,14,3]];
-0.680827619	0.696971522	0.225176486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[10,18,11,17],X[16,12,17,11],X[3,15,4,14],X[8,6,9,5],X[12,9,13,10],X[15,5,16,4]];
-0.79413558	0.0585223105	-0.604916374	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[0,3,1,4]];
0.00265048395	0.841081489	0.540901935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
-0.0409601426	0.222614125	-0.974045799	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[9,16,10,15],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8]];
0.2486907	-0.838173861	-0.485404485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8]];
-0.936598574	-0.082817366	-0.340476718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.838173167	0.454416908	-0.301614018	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.288767792	-0.718051485	-0.633257632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
0.493704619	-0.330244838	-0.804483745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
-0.554509791	-0.79742559	-0.237973361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.203077534	-0.0846984919	0.975492532	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[11,6,12,7],X[2,13,3,12],X[13,4,14,3],X[7,10,8,11],X[15,10,16,9]];
-0.3074779	-0.0481728443	0.950335056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
-0.0169334793	0.578031708	-0.815838588	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,11,13,10],X[13,4,14,5],X[9,3,10,2],X[11,16,12,15],X[3,14,4,15],X[5,1,6,2],X[6,8,7,9]];
0.60910536	-0.792865004	0.0188612151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[17,5,18,4],X[5,19,6,18],X[19,13,20,12],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[3,17,4,16]];
0.550681105	0.160530651	0.819133829	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[1,4,2,5],X[5,0,6,1]];
0.512740346	0.672896106	0.53320556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.484551891	-0.286962121	0.82635477	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9]];
0.237207429	0.58289125	0.777155342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0135053872	-0.368820927	0.92940235	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,1,8,2],X[8,17,9,18],X[13,20,14,19],X[12,15,13,16],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[11,4,12,3],X[0,17,1,16],X[10,5,11,6]];
-0.715700846	-0.395373579	-0.575718709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.171739251	0.496241023	-0.851029069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[4,13,5,14],X[6,2,7,3],X[3,9,4,10],X[8,2,9,1],X[0,8,1,7],X[14,11,15,10],X[12,5,13,6]];
-0.75951002	0.632471397	0.152067291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.356858497	0.933808002	-0.0255857194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.437413875	-0.838739226	0.324323314	0_1	 + 1	PD[];
-0.799168742	-0.479600189	0.362371329	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.00754405228	0.890295366	-0.455321039	0_1	 + 1	PD[];
0.357115638	0.085109662	-0.930174589	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.517745742	0.316129422	0.794985242	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
0.1310556	0.357733547	0.924581602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0405913058	-0.224281552	-0.973678659	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.130400502	0.762219025	0.63404879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.398941837	-0.262106162	-0.878718254	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[0,5,1,6],X[10,7,11,8],X[6,11,7,12],X[12,3,13,2]];
-0.501370483	0.844821279	-0.186827852	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[7,10,8,9],X[6,8,7,9],X[5,3,6,2]];
0.1709197	-0.940375452	0.294075611	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.138104653	-0.544927109	-0.827031771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.56683027	0.305204592	0.765214743	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[7,10,8,11],X[13,4,14,3],X[11,6,12,7],X[2,13,3,12]];
-0.102090541	-0.974642993	-0.199119455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.870168887	0.310471284	-0.382640419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.453997743	-0.0780829709	0.887574841	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.983222625	-0.0509379222	0.175153072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0554235708	-0.773020276	-0.6319556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.193300471	-0.760482059	-0.619920935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215886566	-0.834666075	-0.506680899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.666176399	0.053435917	-0.743877415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
