#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.694767218	-0.695587347	0.18291188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00136989169	-0.997933394	-0.0642422293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907815023	-0.373120176	0.191450303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33503598	-0.474644971	-0.813918327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.642729782	0.704662946	0.300580372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76452292	-0.281657755	-0.579804806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.80647212	0.519331122	0.282662175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8],X[15,4,16,3]];
0.961346486	0.186005637	0.203014377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.325114634	-0.844156094	0.42626396	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[4,13,5,14],X[7,5,8,6],X[15,12,16,11],X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[14,3,15,4]];
0.534366139	0.798997356	0.275782622	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,7,10,6],X[4,0,5,1],X[2,8,3,7],X[8,2,9,1],X[3,5,4,6]];
0.681527573	0.14320358	0.717643994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,16,8,17],X[11,6,12,7],X[18,1,19,0],X[2,8,3,9],X[3,16,4,15],X[4,21,5,20],X[13,6,14,5],X[19,15,20,14],X[9,1,10,2],X[17,10,18,11],X[12,22,13,21]];
-0.987944407	-0.0751525462	-0.135343797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.217094254	-0.130122162	-0.967439046	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,2,16,1],X[2,11,3,10],X[18,13,19,12],X[14,7,15,8],X[0,8,1,9],X[6,11,7,12],X[9,16,10,17],X[5,3,6,4],X[13,18,14,17]];
0.573711064	0.728165341	0.375007801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.80647127	-0.571630311	0.151138606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.119353045	0.987444871	-0.10347694	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.729194188	-0.431126732	-0.531418458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.147932726	-0.867314234	-0.475270374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
0.692314112	-0.621548149	-0.366577507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576737814	0.685108641	-0.444971509	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[5,9,6,10],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[12,11,13,10]];
0.470229701	0.682836743	-0.559122537	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[5,9,6,10],X[16,11,17,10],X[4,2,5,3],X[12,6,13,7],X[1,9,2,8],X[7,14,8,15],X[11,16,12,15],X[13,1,14,0]];
0.0718914726	0.537066682	-0.840470699	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,7,15,8],X[5,10,6,11],X[19,12,20,11],X[4,13,5,12],X[6,2,7,3],X[18,4,19,3],X[9,16,10,17],X[15,2,16,1],X[13,18,14,17]];
-0.996151526	0.0722820029	-0.049572662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.537226273	-0.843414335	-0.00633965526	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0408043549	-0.648679767	-0.759966818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.883344924	0.223132576	-0.412205772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[6,11,7,12],X[0,10,1,11],X[4,13,5,12],X[20,14,21,13],X[21,6,22,5],X[15,4,16,3],X[1,18,2,17],X[16,7,17,8],X[14,20,15,19],X[9,18,10,19]];
-0.241643562	0.767970142	0.593152805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.965287375	0.229521232	0.124660694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[10,14,11,13],X[14,10,15,9],X[7,5,8,4],X[12,4,13,3],X[8,16,9,15]];
-0.654869369	-0.730111813	0.195148278	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[7,3,8,4],X[1,7,2,6],X[2,4,3,5]];
-0.465570944	0.699402619	0.542291133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.896784978	0.371937066	-0.239665437	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,4,7,5],X[1,15,2,14],X[15,3,16,2],X[5,17,6,18],X[8,10,9,11],X[0,10,1,9],X[11,7,12,8],X[13,17,14,16],X[12,4,13,3]];
0.0830027965	0.0520941733	-0.995186783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[13,18,14,17],X[1,7,2,8],X[18,4,19,3],X[4,13,5,12],X[5,10,6,11],X[14,1,15,0],X[9,16,10,17],X[6,2,7,3],X[19,12,20,11]];
0.420537432	0.513960681	0.747658135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.500658351	0.861791637	-0.0815867051	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.973053374	0.0170153931	0.229951317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
-0.590960894	0.706789393	-0.388862411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[1,18,2,17],X[0,10,1,11],X[15,21,16,20],X[16,7,17,8],X[14,5,15,4],X[18,3,19,2],X[8,19,9,20],X[21,13,22,12],X[9,3,10,4],X[5,14,6,13]];
0.196056668	0.630813071	-0.750757386	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[4,17,5,18],X[5,9,6,10],X[3,11,4,10],X[16,9,17,8],X[14,1,15,0],X[11,7,12,8],X[13,16,14,15],X[6,2,7,3]];
0.771343998	0.594321677	-0.227618497	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[11,8,12,7]];
-0.226638509	-0.607339037	0.761429104	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,13,2,12],X[0,6,1,7],X[14,7,15,8],X[9,18,10,17],X[2,17,3,16],X[5,13,6,14],X[10,4,11,3],X[15,12,16,11]];
0.900273179	0.395624105	-0.181630862	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,14,7,15],X[16,4,17,3],X[8,0,9,1],X[13,5,14,6],X[1,11,2,10],X[2,16,3,15],X[11,5,12,4],X[12,18,13,17],X[7,9,8,10]];
0.610658238	-0.728144347	0.311291385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[10,0,11,1],X[11,21,12,20],X[21,6,22,7],X[9,14,10,15],X[17,2,18,1],X[5,7,6,8],X[19,17,20,16],X[13,8,14,9],X[2,19,3,18],X[12,5,13,4]];
0.950223666	0.273006705	0.150141016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.733001978	0.329586325	0.595047019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.00323710584	-0.0194600656	0.999805395	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,14,8,15],X[10,3,11,2],X[17,14,18,13],X[11,6,12,7],X[1,16,2,15],X[3,5,4,6],X[16,9,17,10],X[12,19,13,18],X[8,0,9,1]];
-0.579352903	-0.768241179	-0.272315449	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.462644928	0.131151094	-0.876789063	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,1,15,0],X[6,2,7,3],X[4,13,5,12],X[13,18,14,17],X[19,12,20,11],X[5,10,6,11],X[9,16,10,17],X[18,4,19,3],X[15,8,16,9]];
0.352854481	-0.516527459	0.780187862	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[2,6,3,7],X[17,14,18,13],X[0,15,1,14],X[3,19,4,18],X[16,9,17,10],X[8,15,9,16],X[7,1,8,2]];
-0.960338949	-0.0870308887	0.26490513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[11,1,12,2],X[22,5,23,4],X[14,22,15,21],X[2,17,3,16],X[15,4,16,3],X[13,6,14,7],X[7,18,8,19],X[19,8,20,9],X[12,10,13,9],X[20,18,21,17],X[5,24,6,23]];
-0.804161083	0.559122707	-0.20175914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,17,11,18],X[2,13,3,12],X[15,2,16,1],X[16,9,17,10],X[0,19,1,18],X[14,20,15,19],X[20,14,21,13],X[8,11,9,12],X[6,4,7,5],X[21,6,22,5],X[3,7,4,8]];
0.188609614	-0.84165715	0.506003612	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[10,5,11,6],X[13,4,14,3],X[1,19,2,18],X[2,9,3,10],X[4,15,5,14],X[6,17,7,18],X[11,22,12,21],X[12,15,13,16],X[7,0,8,1],X[19,8,20,9],X[20,17,21,16]];
0.320019649	0.808904922	0.493214204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.312099752	0.469704844	-0.825815418	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[2,10,3,9],X[17,4,18,3],X[12,6,13,7],X[5,1,6,2],X[16,11,17,10],X[7,14,8,15],X[13,1,14,0],X[11,16,12,15]];
0.176026669	-0.960823029	-0.214088111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858850286	0.379738715	-0.343765465	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,2,9,3],X[11,15,12,14],X[10,2,11,1],X[3,17,4,16],X[17,5,18,4],X[13,5,14,6],X[6,12,7,13],X[0,10,1,9],X[7,15,8,16]];
0.0100090447	-0.308044348	0.951319346	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,4,12,3],X[12,19,13,18],X[8,15,9,16],X[17,14,18,13],X[4,20,5,19],X[10,5,11,6],X[16,9,17,10],X[7,1,8,2],X[0,15,1,14]];
-0.894408766	-0.372747118	-0.247169063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[0,3,1,4],X[6,3,7,2]];
-0.890319872	0.0605872595	0.451286726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.422670252	-0.862552061	-0.278125511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.379536097	-0.316551619	0.869337347	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,15,7,16],X[4,20,5,19],X[2,15,3,14],X[11,4,12,3],X[10,5,11,6],X[17,14,18,13],X[16,9,17,10],X[8,0,9,1],X[12,19,13,18]];
0.653527361	-0.609653478	-0.448580679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
-0.404424493	0.709188331	-0.577488304	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[18,13,19,12],X[3,12,4,11],X[6,2,7,3],X[5,10,6,11],X[15,2,16,1],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
-0.732358735	0.2433147	0.635962766	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[1,4,2,5]];
0.711139874	0.409267815	-0.571646687	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,1,14,0],X[4,8,5,9],X[17,10,18,9],X[3,11,4,10],X[5,1,6,2],X[16,3,17,2],X[12,6,13,7],X[7,14,8,15]];
0.91930548	-0.324114028	-0.223220814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.997341566	-0.016077152	0.0710726804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.658316378	0.557346907	0.505948585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.432191247	-0.414016489	-0.80112488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.812641848	0.388687756	-0.434206235	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,8,5,9],X[14,1,15,0],X[7,1,8,2],X[12,6,13,7],X[13,16,14,15],X[5,16,6,17],X[3,11,4,10],X[11,3,12,2]];
0.45382125	-0.114124101	0.883754469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,21,12,20],X[2,19,3,18],X[17,2,18,1],X[10,0,11,1],X[5,7,6,8],X[9,14,10,15],X[19,17,20,16],X[13,8,14,9],X[3,16,4,15],X[21,6,22,7],X[12,5,13,4]];
-0.35901069	0.707461856	0.60877668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.549320551	0.816922566	-0.175739729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199452598	-0.493746529	-0.846423668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.41901301	0.452930035	0.786945031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
-0.649456842	-0.758300947	0.0564400926	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.737395976	0.631846087	-0.238783787	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
0.128981341	-0.513822604	-0.848145121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6]];
-0.352602385	-0.779842694	0.517220389	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,14,10,13],X[15,12,16,11],X[10,4,11,5],X[14,3,15,4],X[7,1,8,0],X[2,6,3,7],X[5,12,6,13]];
-0.543048384	0.735225501	-0.405637664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[21,13,22,12],X[19,4,20,3],X[9,18,10,19],X[14,5,15,4],X[16,7,17,8],X[1,18,2,17],X[5,14,6,13],X[8,2,9,3],X[15,21,16,20],X[6,11,7,12]];
0.34559876	0.533309117	-0.772102896	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[14,1,15,0],X[3,11,4,10],X[12,2,13,1],X[11,7,12,8],X[5,16,6,17],X[13,16,14,15],X[4,8,5,9],X[17,10,18,9]];
-0.771638509	0.635945069	-0.0121606532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0201378505	-0.988993624	-0.146581307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504285296	0.0678170346	0.86087002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[13,21,14,20],X[11,4,12,3],X[0,15,1,14],X[17,10,18,11],X[9,16,10,17],X[5,22,6,21],X[4,6,5,7],X[8,2,9,3],X[12,7,13,8],X[19,2,20,1]];
0.798259629	0.465820624	-0.381828118	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[7,3,8,4],X[5,17,6,18],X[1,15,2,14],X[11,5,12,4],X[0,10,1,9],X[12,6,13,7],X[13,17,14,16],X[8,10,9,11]];
0.903643229	0.371167861	0.213689809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
