#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.411598563	-0.737224514	-0.535804664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.00502151969	0.878863998	-0.477045971	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[5,9,6,10],X[6,2,7,3],X[13,4,14,5],X[12,11,13,10],X[8,2,9,1],X[3,14,4,15],X[11,16,12,15]];
-0.854141419	-0.306424671	-0.420174199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.90806272	-0.403334293	0.112887305	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.990402464	0.135009791	-0.0295857196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.361817746	0.561714524	0.744019296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.293328905	-0.7700896	0.566498157	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,19,13,18],X[8,15,9,16],X[6,2,7,3],X[11,2,12,1],X[3,5,4,6],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[10,7,11,8]];
0.527553715	0.143353689	0.837339118	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[1,4,2,5]];
0.534098831	-0.84335976	-0.0590148619	0_1	 + 1	PD[];
0.762571238	-0.646171791	0.0307753715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[13,4,14,3],X[6,10,7,9],X[11,5,12,6],X[10,3,11,2],X[15,13,16,12],X[4,15,5,14]];
-0.764028261	0.539804969	0.353371493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.7474031	-0.637929496	0.185565526	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[5,3,6,4],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
0.973102087	0.221646613	-0.0628100848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[4,6,5,7],X[3,10,4,9]];
0.0174957186	0.057479895	-0.998193349	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[19,12,20,11],X[13,4,14,3],X[17,3,18,2],X[5,10,6,11],X[4,13,5,12],X[14,19,15,18],X[9,16,10,17],X[7,1,8,2],X[0,8,1,9]];
-0.863479877	-0.0956289176	0.495234906	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[7,14,8,15],X[17,14,18,13],X[8,0,9,1],X[12,19,13,18],X[1,16,2,15],X[10,5,11,6],X[16,9,17,10],X[2,6,3,7],X[4,20,5,19]];
0.899304512	0.0891377101	0.42814234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.123053331	-0.470734028	-0.873651734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.968212891	0.250125318	-0.00105976779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.207280172	-0.00821670011	0.978247114	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[17,14,18,13],X[12,5,13,4],X[7,14,8,15],X[1,16,2,15],X[3,19,4,18],X[16,9,17,10],X[8,0,9,1],X[11,20,12,19]];
-0.38572981	-0.906630632	0.170977808	0_1	 + 1	PD[];
0.0778270493	0.413946268	0.906968267	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[8,15,9,16],X[6,2,7,3],X[11,2,12,1],X[17,14,18,13],X[3,5,4,6],X[12,19,13,18],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
-0.876239209	0.238174646	-0.418900569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.313515337	-0.153150028	-0.937151643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[18,13,19,12],X[5,3,6,4],X[0,8,1,9],X[19,5,20,4],X[2,11,3,10],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[6,11,7,12]];
0.309008507	0.444275	-0.840912282	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,8,5,9],X[17,4,18,3],X[12,2,13,1],X[13,5,14,6],X[7,14,8,15],X[6,0,7,1],X[16,11,17,10],X[11,16,12,15]];
-0.66816626	0.37706498	-0.641385882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,20,4,19],X[9,1,10,2],X[8,17,9,18],X[5,14,6,13],X[14,3,15,2],X[16,7,17,8],X[20,5,21,4],X[0,10,1,11],X[15,19,16,18],X[21,13,22,12],X[6,11,7,12]];
-0.223502194	0.196837429	0.954621284	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[8,0,9,1],X[2,15,3,14],X[11,20,12,19],X[1,7,2,8],X[10,5,11,6],X[3,19,4,18],X[16,9,17,10],X[17,14,18,13],X[12,5,13,4]];
-0.753817412	-0.581394469	0.306169531	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[8,6,9,7],X[3,5,4,6],X[2,11,3,10],X[11,4,12,5],X[7,1,8,0]];
0.503421007	-0.863038752	0.0416101203	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9]];
0.652736045	-0.44615062	-0.61227876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.182449284	0.979554152	0.0847698217	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.484767258	0.214422959	0.847952534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.261211254	0.188376831	0.946722161	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[10,5,11,6],X[17,14,18,13],X[11,20,12,19],X[2,6,3,7],X[12,5,13,4],X[0,15,1,14],X[16,9,17,10],X[3,19,4,18],X[7,1,8,2]];
0.903299983	0.428888927	-0.0101699461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123019022	-0.595126236	-0.794160616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0704576265	-0.386058599	-0.919779583	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[7,10,8,11],X[18,13,19,12],X[13,18,14,17],X[15,8,16,9],X[1,12,2,11],X[2,6,3,7],X[9,16,10,17],X[5,3,6,4],X[19,5,20,4]];
-0.939698847	0.307213564	-0.15028607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.84463095	0.457381144	0.278210436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.874419207	-0.442497884	0.198964	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,8,7,9],X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[5,3,6,4],X[7,12,8,11]];
-0.814745992	-0.563456816	-0.136767632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200813734	-0.307402479	0.930149214	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[11,20,12,19],X[17,14,18,13],X[8,0,9,1],X[2,6,3,7],X[12,5,13,4],X[7,14,8,15],X[16,9,17,10],X[3,19,4,18],X[10,5,11,6]];
0.475848695	0.188558566	-0.85907723	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[7,14,8,15],X[17,10,18,9],X[12,17,13,16],X[15,2,16,1],X[11,3,12,2],X[13,5,14,6],X[3,11,4,10],X[6,0,7,1]];
0.641251057	-0.72529879	-0.25047704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,2,10,1],X[4,7,5,8],X[5,11,6,10],X[2,9,3,8],X[11,7,12,6]];
0.421303154	0.40450792	0.811712385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.0495381595	0.997849759	-0.0429165284	0_1	 + 1	PD[];
-0.89224462	-0.306968031	-0.331164861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.276419835	-0.690633474	0.668294456	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,4,12,3],X[2,15,3,14],X[4,20,5,19],X[10,5,11,6],X[6,15,7,16],X[1,7,2,8],X[16,9,17,10],X[12,19,13,18],X[8,0,9,1]];
0.723712238	0.668187811	0.17252723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946641427	-0.285672261	-0.14920244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[6,4,7,5],X[11,4,12,3]];
0.00708100057	-0.935666866	0.352813513	0_1	 + 1	PD[];
-0.254397341	0.101260799	-0.961783886	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[15,8,16,9],X[1,12,2,11],X[2,6,3,7],X[5,3,6,4],X[13,18,14,17],X[18,13,19,12],X[9,16,10,17],X[19,5,20,4],X[7,10,8,11]];
-0.577185079	0.764042236	0.288265235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7],X[4,6,5,7]];
-0.786117494	0.594456262	0.169236636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[5,9,6,10],X[3,12,4,11],X[12,5,13,4],X[2,9,3,8],X[10,14,11,13],X[1,6,2,7]];
-0.488705369	0.31705405	0.812799971	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[4,20,5,19],X[10,7,11,8],X[12,19,13,18],X[6,2,7,3],X[11,2,12,1],X[16,9,17,10],X[3,5,4,6],X[8,15,9,16]];
-0.219405376	0.822391389	-0.524913026	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[4,15,5,16],X[10,15,11,14],X[8,2,9,1],X[6,2,7,3],X[13,10,14,9],X[0,8,1,7],X[12,5,13,6]];
0.426419356	-0.90160796	0.0725921472	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,8,3,9],X[4,14,5,13],X[3,5,4,6],X[12,10,13,11],X[7,1,8,2],X[6,10,7,9]];
-0.984833387	0.164685456	-0.0546067711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.0199129352	0.408466216	-0.912556204	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[11,3,12,2],X[7,1,8,2],X[14,1,15,0],X[12,17,13,16],X[13,5,14,6],X[17,10,18,9],X[6,15,7,16],X[4,8,5,9]];
-0.967038976	-0.158455722	-0.199317342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.24807308	0.964066941	0.0950509389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[9,11,10,12],X[12,16,13,15]];
0.0463750569	0.763610609	-0.644009466	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[4,2,5,3],X[6,15,7,16],X[11,7,12,8],X[5,9,6,10],X[1,9,2,8],X[13,1,14,0],X[17,4,18,3],X[16,11,17,10]];
-0.248568256	-0.657034821	0.711701529	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[8,4,9,5],X[14,13,15,12],X[15,6,16,7],X[9,18,10,17],X[1,5,2,6],X[0,14,1,13],X[7,11,8,12],X[10,4,11,3]];
0.441717594	-0.592483471	0.673683089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[8,0,9,1],X[11,4,12,3],X[7,14,8,15],X[12,19,13,18],X[2,6,3,7],X[4,20,5,19],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
-0.76589104	-0.0559372488	0.640532543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,4,12,3],X[10,5,11,6],X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[2,6,3,7],X[17,14,18,13]];
0.488021728	-0.767628558	-0.415428923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3]];
0.218692563	-0.720387066	0.65819149	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[15,12,16,11],X[14,7,15,8],X[6,12,7,13],X[2,17,3,16],X[10,4,11,3],X[1,5,2,6],X[9,18,10,17],X[0,14,1,13]];
-0.261629912	-0.865408766	-0.427337637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.859932445	-0.26992927	0.433190927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,21,14,20],X[5,22,6,21],X[19,2,20,1],X[18,16,19,15],X[0,15,1,14],X[9,16,10,17],X[8,2,9,3],X[11,4,12,3],X[17,10,18,11],X[4,6,5,7],X[12,7,13,8]];
0.679745575	0.293900459	-0.671988448	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[6,11,7,12],X[0,8,1,9],X[5,3,6,4],X[14,7,15,8],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[15,2,16,1],X[2,11,3,10]];
