#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.784805434	-0.216423466	-0.580724818	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
-0.256179259	-0.171237413	-0.951341125	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,5,17,6],X[19,14,20,13],X[17,10,18,11],X[6,2,7,3],X[8,11,9,12],X[21,5,22,4],X[9,18,10,19],X[1,7,2,8],X[15,4,16,3],X[0,13,1,12]];
-0.514157746	-0.464672993	0.720916654	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,3,8,4],X[1,13,2,12],X[8,14,9,13],X[9,3,10,2],X[11,5,12,6],X[0,4,1,5]];
0.917989062	0.0427849966	-0.394291168	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.143505261	-0.620024366	-0.771346891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.768354979	0.0539665733	-0.637744647	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[7,12,8,13],X[19,14,20,13],X[0,8,1,9],X[2,11,3,10],X[16,11,17,12],X[5,3,6,4],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[15,6,16,7]];
-0.879223847	-0.469362325	0.081635993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.48044756	-0.17203417	0.859985108	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[3,5,4,6],X[10,17,11,18],X[4,22,5,21],X[6,15,7,16],X[12,7,13,8],X[13,20,14,19],X[18,9,19,10],X[11,2,12,1],X[2,17,3,16],X[8,0,9,1]];
0.449170305	-0.735482907	0.507258249	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[11,15,12,14],X[10,3,11,2],X[1,5,2,6],X[8,12,9,13],X[6,0,7,1],X[9,4,10,5],X[3,16,4,15]];
0.0500840406	0.534798367	-0.8434941	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[13,9,14,8],X[5,11,6,12],X[10,6,11,7],X[3,7,4,8],X[4,0,5,1],X[2,10,3,9]];
-0.0281004731	-0.537410523	0.842852474	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,4,1,5],X[1,13,2,12],X[11,5,12,6],X[6,2,7,3],X[10,4,11,3],X[7,9,8,10]];
-0.137343645	-0.826686166	0.545643387	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[13,3,14,4],X[9,5,10,6],X[8,12,9,11],X[7,1,8,0],X[2,4,3,5]];
-0.464361354	0.813891112	0.349213101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.61858286	-0.760255496	-0.198410748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.106736929	0.48760371	0.866515926	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[20,15,21,14],X[12,7,13,8],X[4,22,5,21],X[13,20,14,19],X[6,15,7,16],X[10,3,11,2],X[18,9,19,10],X[1,18,2,17],X[3,5,4,6],X[8,0,9,1]];
0.129778684	-0.855163872	0.501848826	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[1,6,2,7],X[9,11,10,12],X[7,4,8,5],X[12,8,13,9],X[13,4,14,3],X[10,16,11,15],X[2,15,3,14]];
-0.719133266	0.687405599	-0.101591773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.309812458	-0.948961975	0.0590543058	0_1	 + 1	PD[];
0.207045386	0.957905062	-0.198872068	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.435237702	0.523036131	-0.732803759	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[14,3,15,2],X[5,1,6,2],X[3,12,4,11],X[15,11,16,10],X[7,13,8,14],X[4,9,5,10],X[0,6,1,7]];
0.995318301	0.000372028594	0.0966506158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.508364965	0.355355209	-0.784402791	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[0,6,1,7],X[14,3,15,2],X[5,1,6,2],X[3,12,4,11],X[15,11,16,10],X[7,13,8,14],X[4,9,5,10]];
0.627213296	-0.0566742039	0.776782799	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,7,4,8],X[8,0,9,1],X[14,21,15,20],X[10,17,11,18],X[2,13,3,12],X[11,2,12,1],X[13,6,14,7],X[18,9,19,10],X[5,16,6,17],X[4,20,5,19],X[21,16,22,15]];
-0.184760477	0.146920735	-0.971739607	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[7,10,8,11],X[2,6,3,7],X[17,8,18,9],X[15,2,16,1],X[5,3,6,4],X[19,14,20,13],X[9,18,10,19],X[16,11,17,12],X[0,13,1,12],X[14,21,15,20]];
-0.183552146	-0.731829149	-0.656303822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.155931089	-0.894608166	-0.418762134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.638435385	0.272671185	0.719757379	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[12,1,13,0],X[3,5,4,6],X[6,2,7,3],X[4,22,5,21],X[11,16,12,17],X[10,7,11,8],X[18,9,19,10],X[1,16,2,15],X[20,15,21,14],X[13,20,14,19]];
0.675949192	0.122096773	0.72676342	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[21,16,22,15],X[2,6,3,7],X[3,14,4,13],X[4,20,5,19],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[14,21,15,20],X[11,2,12,1],X[12,7,13,8]];
0.499459322	-0.0120970906	-0.866252876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[1,7,2,8],X[19,14,20,13],X[16,5,17,6],X[6,2,7,3],X[8,11,9,12],X[0,13,1,12],X[9,18,10,19],X[14,21,15,20],X[15,4,16,3],X[21,5,22,4]];
0.80115725	0.598219774	0.0167380669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.55499685	0.829434301	0.0633816724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.0948858267	-0.605987296	-0.789794959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921677531	-0.31585592	0.225267767	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[9,4,10,5],X[10,3,11,2],X[8,6,9,7],X[3,12,4,11],X[1,5,2,6]];
0.256494177	0.602899312	0.755462214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.828029308	0.201017234	-0.523411441	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,8,5,9],X[2,10,3,9],X[10,2,11,1],X[3,13,4,14],X[6,0,7,1],X[11,5,12,6]];
0.00143208607	-0.989974716	-0.141237425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.509418216	0.799816419	0.317469331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.102181858	0.503123533	-0.858152422	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[10,6,11,7],X[12,8,13,7],X[5,9,6,10],X[11,1,12,0],X[4,2,5,3],X[3,13,4,14]];
-0.816328699	-0.394092821	0.422253838	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
-0.017346999	0.937526944	0.347479944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.959766151	-0.279206614	0.0298764366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.257401023	0.259896142	-0.930697969	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[15,4,16,3],X[7,13,8,14],X[12,8,13,9],X[2,11,3,10],X[4,9,5,10],X[0,6,1,7],X[5,1,6,2]];
0.465732495	-0.406743995	0.785908751	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[9,11,10,12],X[13,4,14,3],X[10,16,11,15],X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[2,15,3,14]];
0.309154004	0.950660632	-0.0258488799	0_1	 + 1	PD[];
0.61641101	-0.118546236	-0.778449907	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[21,5,22,4],X[16,11,17,12],X[19,14,20,13],X[14,21,15,20],X[2,6,3,7],X[17,8,18,9],X[9,18,10,19],X[5,3,6,4],X[15,2,16,1],X[0,13,1,12]];
-0.261315965	-0.765486182	-0.588000741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.784156554	0.441503469	0.436088506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.292528796	0.883628934	0.365550011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.25837446	-0.034440765	0.965430718	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[10,5,11,6],X[1,7,2,8],X[3,14,4,13],X[21,16,22,15],X[8,0,9,1],X[12,3,13,2],X[18,9,19,10],X[4,20,5,19],X[14,21,15,20],X[11,16,12,17]];
-0.211759318	-0.131675079	-0.968410897	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,5,15,4],X[8,11,9,12],X[19,14,20,13],X[6,2,7,3],X[0,13,1,12],X[20,4,21,3],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[15,22,16,21]];
0.641957769	-0.119056996	0.757440199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[8,0,9,1],X[3,7,4,8],X[4,20,5,19],X[21,16,22,15],X[10,17,11,18],X[13,6,14,7],X[18,9,19,10],X[11,2,12,1],X[2,13,3,12],X[5,16,6,17]];
-0.801927077	-0.0107395987	-0.597325392	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[12,7,13,6]];
-0.511291196	-0.41167453	-0.754390744	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.975676668	0.208572797	0.067471684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0987515047	0.936240616	0.337196751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.0736311237	0.965495489	-0.249793752	0_1	 + 1	PD[];
0.842876203	0.0571048066	0.535068918	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
-0.773112814	0.590754052	0.230881414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.303789043	-0.55330712	-0.775605214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.493584116	-0.823140384	-0.280739431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.197750998	0.727134055	-0.657396843	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[4,0,5,1],X[5,11,6,12],X[3,7,4,8],X[10,6,11,7],X[13,3,14,2],X[1,9,2,8]];
-0.576121973	0.606975563	-0.547415874	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[7,13,8,14],X[4,2,5,3],X[15,4,16,3],X[0,11,1,10],X[14,12,15,11],X[6,9,7,10],X[1,5,2,6]];
-0.702421677	0.127464466	0.700254666	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,16,12,17],X[21,16,22,15],X[4,15,5,14],X[12,21,13,20],X[13,4,14,3],X[6,17,7,18],X[18,9,19,10],X[1,7,2,8],X[2,20,3,19],X[10,5,11,6]];
0.857601618	0.301247927	0.416856272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.554527521	0.677694948	-0.482937662	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,8,5,9],X[13,3,14,2],X[0,8,1,7],X[5,11,6,12],X[10,6,11,7],X[12,10,13,9]];
0.423648055	-0.535855041	-0.730329858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6660175	0.278475202	-0.692005962	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[6,10,7,11],X[13,9,14,8],X[9,7,10,8],X[2,12,3,11],X[12,2,13,1],X[4,0,5,1]];
-0.173714071	0.821370531	-0.543299064	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[0,5,1,6],X[6,14,7,15],X[13,7,14,8],X[4,9,5,10],X[3,12,4,11],X[8,1,9,2],X[12,3,13,2],X[15,11,16,10]];
-0.975484819	0.162907728	-0.147954183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.542733116	-0.309812239	0.78067736	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[9,13,10,12],X[7,3,8,4],X[0,4,1,5],X[2,14,3,13],X[11,5,12,6],X[6,10,7,11]];
-0.155316672	-0.972805302	-0.171832986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.631578855	-0.436383446	-0.640841352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.820801594	0.516972653	-0.242948595	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.00291865742	0.926361511	0.376624259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.541295863	0.840186591	0.0329435957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.554332415	-0.488995715	-0.673497412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.385519828	0.535799935	0.75119431	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[7,10,8,11],X[8,15,9,14],X[11,6,12,7],X[13,4,14,3],X[2,13,3,12]];
0.962270258	0.271988744	-0.0076206699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.48676165	0.680169953	-0.548116713	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[14,3,15,2],X[11,9,12,10],X[5,1,6,2],X[15,11,16,10],X[4,7,5,8],X[8,12,9,13],X[3,14,4,13]];
0.321866933	-0.476421461	-0.818183518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.922562315	-0.360540016	-0.137439698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.540488379	0.690358936	-0.48091252	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[12,8,13,9],X[7,13,8,14],X[1,10,2,9],X[14,12,15,11],X[5,10,6,11],X[4,2,5,3],X[15,4,16,3]];
0.818340217	0.548889126	0.170411317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.646214834	-0.747149433	-0.155480264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[9,15,10,14],X[15,9,16,8],X[13,11,14,10],X[11,3,12,2],X[1,6,2,7],X[3,13,4,12],X[4,8,5,7]];
-0.599864727	-0.369427133	-0.709708322	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[1,12,2,11],X[14,5,15,4],X[20,4,21,3],X[17,10,18,11],X[16,5,17,6],X[7,12,8,13],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[6,2,7,3]];
-0.405381027	0.883810696	-0.233548448	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.735559144	0.465058139	0.492619197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.444749442	-0.26965581	0.854098166	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,3,11,2],X[13,7,14,8],X[11,15,12,14],X[1,5,2,6],X[3,16,4,15],X[9,4,10,5],X[8,12,9,13]];
-0.772930188	0.601280904	0.202583807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.208470136	0.334320457	-0.919113722	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[2,6,3,7],X[5,1,6,2],X[13,9,14,8],X[11,1,12,0],X[4,12,5,13]];
-0.596368851	-0.716651558	0.361600246	0_1	 + 1	PD[];
-0.618112143	-0.0935656417	-0.780501665	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[1,7,2,8],X[6,2,7,3],X[8,11,9,12],X[14,21,15,20],X[16,5,17,6],X[21,5,22,4],X[9,18,10,19],X[0,13,1,12],X[19,14,20,13],X[15,4,16,3]];
-0.818045788	0.573938215	-0.0373632703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
0.738902749	0.664055019	-0.114252612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.034510751	0.934385391	0.354588422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.359034696	0.505618651	-0.784502306	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,9,5,10],X[14,3,15,2],X[15,11,16,10],X[3,12,4,11],X[12,8,13,9],X[0,6,1,7],X[7,13,8,14]];
-0.376715033	0.610035032	0.697096151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.457004332	-0.882006282	-0.114943285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
