#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.992142798	0.112694057	0.0543389115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634356611	0.43548156	-0.638707681	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,7,4,8],X[5,1,6,2],X[2,10,3,9],X[13,9,14,8],X[10,6,11,7],X[11,1,12,0]];
0.231782429	0.0549874527	-0.971212276	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[18,3,19,2],X[5,1,6,2],X[0,10,1,9],X[16,11,17,10],X[13,20,14,19],X[12,4,13,3],X[14,4,15,5],X[6,17,7,18],X[15,8,16,9],X[7,11,8,12]];
-0.521243134	0.729627506	0.442661606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.529160922	-0.606302246	0.593621348	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,6,1,7],X[1,11,2,10],X[13,3,14,4],X[8,12,9,11],X[7,5,8,6],X[9,3,10,2]];
0.942573274	-0.260162014	0.209454885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,5,11,6],X[17,14,18,13],X[8,0,9,1],X[11,4,12,3],X[4,20,5,19],X[6,15,7,16],X[16,9,17,10],X[2,15,3,14],X[12,19,13,18]];
-0.788043835	-0.35342687	0.50405988	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[12,4,13,5],X[7,3,8,4],X[5,11,6,12],X[0,6,1,7],X[1,11,2,10],X[9,3,10,2]];
-0.969306865	0.235463289	-0.0707194484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.436762648	0.643690191	0.62841175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.807234335	0.590215778	-0.00425022049	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2]];
-0.603084533	0.663132188	0.443333674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.339507841	-0.0424182238	-0.939646274	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[14,5,15,4],X[19,14,20,13],X[15,22,16,21],X[6,2,7,3],X[0,8,1,9],X[16,5,17,6],X[9,18,10,19],X[20,4,21,3],X[1,12,2,11],X[7,12,8,13]];
0.167653143	0.241666	0.955766691	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[5,16,6,17],X[13,20,14,19],X[10,17,11,18],X[3,21,4,20],X[8,0,9,1],X[11,2,12,1],X[18,9,19,10],X[2,6,3,7],X[12,7,13,8],X[21,16,22,15]];
-0.0233709149	-0.0184201079	-0.999557152	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[11,16,12,15],X[6,8,7,9],X[3,14,4,15],X[5,1,6,2],X[13,4,14,5],X[12,11,13,10],X[0,8,1,7]];
0.749127316	0.652851805	-0.112217579	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.691192536	-0.424628591	-0.584759299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.206417979	0.0915014346	-0.974176116	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,5,13,6],X[13,10,14,9],X[0,8,1,7],X[8,2,9,1],X[3,11,4,12],X[10,15,11,14],X[4,15,5,16]];
-0.900898253	-0.366692105	0.232205163	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[0,4,1,5],X[5,3,6,4],X[6,8,7,9],X[7,12,8,11]];
0.21121833	0.923514414	-0.320168619	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.911502496	-0.391537592	-0.125942506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460520357	0.676941285	-0.57417027	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[13,9,14,8],X[4,12,5,13],X[11,1,12,0],X[3,7,4,8],X[10,6,11,7],X[5,1,6,2]];
-0.300341777	-0.55106287	0.778539999	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[0,4,1,5],X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[10,4,11,3],X[7,9,8,10]];
0.301502473	0.593352439	-0.74634385	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[10,2,11,1],X[11,9,12,8],X[5,7,6,8],X[3,13,4,14],X[12,4,13,5]];
-0.403020245	-0.793698309	-0.455650827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.343069593	-0.0339055072	-0.938697859	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[19,5,20,4],X[0,13,1,12],X[8,11,9,12],X[20,15,21,14],X[6,2,7,3],X[17,10,18,11],X[9,18,10,19],X[1,7,2,8],X[15,22,16,21],X[13,4,14,3]];
0.862535413	-0.19304003	-0.467726638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82893925	-0.476948114	0.292198932	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[6,13,7,12]];
0.568638282	-0.781764145	-0.255920544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.490466871	0.869379778	0.0601751623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12],X[0,7,1,6]];
-0.872394777	-0.475876382	-0.111664776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0951941422	0.758580064	-0.644588521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[10,2,11,1],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[6,0,7,1]];
-0.359016762	-0.0336695833	0.932723605	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[11,3,12,4],X[9,14,10,13],X[1,9,2,8],X[14,11,15,10],X[15,4,16,5],X[5,12,6,13]];
0.215317382	-0.523698082	0.824244347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[1,11,2,10],X[4,12,5,13],X[7,5,8,6],X[0,6,1,7],X[13,3,14,4],X[9,3,10,2]];
0.986226905	0.108673057	0.124686241	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.107270533	0.989582783	0.09601535	0_1	 + 1	PD[];
-0.858561137	-0.241489693	0.452278125	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[11,5,12,6],X[6,10,7,11],X[7,1,8,0],X[1,3,2,4],X[9,13,10,12],X[2,14,3,13]];
0.00643024345	-0.00838164861	0.999944198	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,3,15,4],X[10,13,11,12],X[4,13,5,14],X[7,1,8,0],X[2,6,3,7],X[9,5,10,6],X[15,12,16,11]];
0.51137286	0.0354497548	-0.858627459	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[3,14,4,15],X[12,5,13,6],X[11,16,12,15],X[4,10,5,11],X[0,8,1,7],X[6,2,7,3],X[8,2,9,1]];
0.0229984816	-0.305907242	0.951783499	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[14,3,15,4],X[9,14,10,13],X[1,9,2,8],X[2,6,3,7],X[5,12,6,13],X[15,12,16,11],X[7,1,8,0]];
0.0892770685	-0.277365995	0.956607396	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[4,13,5,14],X[2,10,3,9],X[15,12,16,11],X[7,5,8,6],X[8,2,9,1],X[0,6,1,7],X[10,13,11,12]];
-0.868051313	0.490570246	-0.0763397156	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.626201408	-0.48038069	0.614089724	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[0,12,1,11],X[6,10,7,11],X[12,4,13,5],X[1,5,2,6],X[7,3,8,4]];
0.174134143	0.687753011	-0.704750379	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,2,13,1],X[11,9,12,8],X[5,9,6,10],X[4,2,5,3],X[0,8,1,7],X[3,13,4,14]];
-0.239841254	0.837134783	-0.491611156	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[2,6,3,7],X[13,9,14,8],X[4,0,5,1],X[9,7,10,8],X[5,11,6,12],X[12,2,13,1]];
-0.00614593522	-0.989169727	0.146647464	0_1	 + 1	PD[];
0.837150663	-0.546264772	0.0278130546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.375055544	-0.443157081	0.814214431	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[6,10,7,11],X[11,5,12,6],X[2,14,3,13],X[8,4,9,5],X[1,3,2,4],X[7,1,8,0]];
0.319337561	-0.268326869	-0.908858742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[17,6,18,7],X[13,4,14,3],X[7,1,8,2],X[16,11,17,12],X[15,22,16,21],X[20,15,21,14],X[9,18,10,19],X[19,5,20,4],X[5,10,6,11],X[0,8,1,9]];
-0.145392079	-0.799386139	-0.582960499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[16,20,17,19],X[14,5,15,4],X[1,18,2,17],X[21,13,22,12],X[15,8,16,9],X[7,20,8,21],X[9,3,10,4],X[18,3,19,2],X[5,14,6,13],X[6,11,7,12]];
-0.212385966	0.913237886	0.347690617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.463548106	0.664499102	-0.586143409	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[6,0,7,1],X[10,2,11,1],X[11,5,12,6],X[2,10,3,9],X[3,13,4,14],X[12,8,13,7]];
0.284757808	0.335628613	-0.897923396	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[6,8,7,9],X[13,4,14,5],X[11,16,12,15],X[5,1,6,2],X[9,3,10,2],X[0,8,1,7],X[12,11,13,10]];
0.503862685	0.836852458	0.214010182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7]];
0.324800779	-0.126146618	-0.93733211	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[11,16,12,15],X[6,2,7,3],X[3,14,4,15],X[8,2,9,1],X[0,8,1,7],X[13,4,14,5],X[5,9,6,10]];
0.277083743	0.934233858	-0.22457003	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.383373519	0.790611404	0.477449843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.972109326	0.125990431	0.197812712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.147521064	0.336235889	0.930152118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,7,2,8],X[17,14,18,13],X[4,20,5,19],X[11,4,12,3],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[2,15,3,14],X[12,19,13,18]];
-0.977852499	0.023595956	-0.207960864	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.671522655	-0.737342107	-0.0733753387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.447247914	-0.873337277	0.193005967	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.856615517	-0.137078132	-0.497412748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.589091745	-0.425419921	-0.687014415	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[3,12,4,11],X[15,8,16,9],X[18,13,19,12],X[6,2,7,3],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[1,7,2,8],X[14,1,15,0]];
0.315980538	-0.344448889	0.884031256	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[1,5,2,6],X[7,1,8,0],X[14,3,15,4],X[2,10,3,9],X[15,12,16,11],X[10,13,11,12],X[8,6,9,7]];
-0.912745393	-0.210272911	0.350258691	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,4,10,5],X[8,2,9,1],X[0,6,1,7],X[3,12,4,11],X[10,3,11,2],X[7,5,8,6]];
0.562878522	-0.82653147	-0.00367400562	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[8,1,9,0],X[4,1,5,2],X[6,13,7,14],X[2,16,3,15],X[9,7,10,8],X[14,4,15,3],X[17,12,18,11],X[10,13,11,12],X[16,5,17,6]];
-0.721099351	-0.688701932	0.0755339302	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.586576804	-0.637820642	-0.499111693	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11],X[10,3,11,2]];
-0.636068399	-0.489615219	-0.596400812	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,8,16,9],X[2,6,3,7],X[18,13,19,12],X[7,10,8,11],X[1,12,2,11],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[14,1,15,0]];
-0.67966019	-0.583250953	0.444837444	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,5,2,6],X[7,13,8,12],X[9,3,10,2],X[13,3,14,4],X[0,12,1,11],X[8,4,9,5]];
0.485891591	-0.509859365	0.709896323	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[1,13,2,12],X[6,10,7,11],X[2,4,3,5],X[9,5,10,6],X[13,3,14,4],X[8,12,9,11]];
0.818875889	0.567376955	-0.086750621	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.660305266	-0.0580342553	-0.748751615	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,17,7,18],X[16,7,17,8],X[5,1,6,2],X[15,12,16,11],X[0,10,1,9],X[8,10,9,11],X[13,20,14,19],X[14,4,15,5],X[18,3,19,2],X[12,4,13,3]];
-0.356437541	0.0579914557	0.932517705	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[10,13,11,12],X[4,13,5,14],X[8,2,9,1],X[15,12,16,11],X[14,3,15,4],X[0,6,1,7],X[2,10,3,9]];
0.205987319	-0.350188463	-0.913749016	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[3,14,4,13],X[20,13,21,12],X[14,5,15,4],X[17,10,18,11],X[6,11,7,12],X[9,18,10,19],X[15,22,16,21],X[19,3,20,2],X[16,5,17,6]];
-0.95742428	0.1342444	0.255572279	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[9,5,10,4],X[2,5,3,6],X[1,8,2,7],X[3,9,4,8]];
-0.689791412	0.0602359496	0.721498051	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[7,1,8,0],X[15,12,16,11],X[1,5,2,6],X[4,13,5,14],X[8,6,9,7],X[2,10,3,9],X[14,3,15,4]];
0.237784458	-0.802406737	-0.547359097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.592720627	0.803183132	0.0598256988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.254370579	-0.465883265	-0.847495364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[0,8,1,9],X[17,3,18,2],X[19,12,20,11],X[7,1,8,2],X[15,6,16,7],X[5,10,6,11],X[9,16,10,17],X[4,13,5,12],X[13,4,14,3]];
-0.6551686	0.661717939	0.364531857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.490051368	0.179075294	0.853101223	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[8,0,9,1],X[6,15,7,16],X[11,20,12,19],X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[16,9,17,10],X[2,18,3,17],X[3,14,4,13]];
-0.706787391	0.0191084919	0.707167907	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[13,4,14,5],X[10,15,11,14],X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[2,6,3,7],X[15,12,16,11]];
0.39958615	0.425433224	-0.811995986	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[4,8,5,9],X[12,8,13,7],X[11,1,12,0],X[5,1,6,2],X[2,10,3,9]];
-0.80136076	-0.164499596	0.575118089	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[12,4,13,5],X[0,12,1,11],X[1,5,2,6],X[6,10,7,11]];
-0.759723667	0.649573293	-0.0295717325	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.631034216	0.64062356	-0.437489739	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[3,5,4,6],X[6,10,7,11],X[2,12,3,11],X[9,7,10,8],X[13,9,14,8]];
0.905592881	0.27344177	-0.324239314	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[1,10,2,9],X[11,4,12,3],X[5,10,6,11],X[6,8,7,9],X[4,2,5,3]];
0.59851796	-0.792232191	0.118930261	0_1	 + 1	PD[];
0.102748305	-0.827907877	-0.551372227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.823347221	-0.135890165	-0.551029234	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[13,4,14,3],X[6,11,7,12],X[2,13,3,12],X[0,8,1,9],X[19,5,20,4],X[9,18,10,19],X[15,22,16,21],X[7,1,8,2],X[20,15,21,14]];
-0.51377126	0.773751774	0.370603945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.710099001	0.665382873	0.230271669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
