#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.765401962	0.276851202	-0.580958904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[18,13,19,12],X[15,6,16,7],X[7,1,8,2],X[19,5,20,4],X[14,3,15,2],X[13,18,14,17],X[9,16,10,17],X[5,10,6,11],X[3,12,4,11]];
-0.877485946	-0.454176196	0.154085683	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[11,3,12,2],X[1,5,2,6],X[9,14,10,13],X[3,13,4,12],X[7,4,8,5],X[8,10,9,11]];
-0.699718038	0.699331254	-0.146049528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.644080824	-0.248556462	0.723449775	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.240511477	-0.0739660157	-0.967823981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.951110883	-0.0848051931	0.296978394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.835024214	0.222710215	0.503124957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.853268061	-0.3400885	-0.39531434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
0.314150948	-0.615641339	0.722699746	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[4,20,5,19],X[11,2,12,1],X[10,7,11,8],X[0,15,1,14],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[6,2,7,3],X[3,5,4,6]];
0.0756843105	0.138390513	-0.987481621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[5,10,6,11],X[0,8,1,9],X[15,6,16,7],X[3,12,4,11],X[18,13,19,12],X[7,1,8,2],X[9,16,10,17],X[13,18,14,17],X[14,3,15,2]];
-0.445391291	0.827808063	-0.341116416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.872195863	0.425581438	0.241153098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[1,8,2,7],X[3,10,4,9],X[4,6,5,7]];
-0.200692446	0.690732949	0.69470176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.867279315	0.0735922231	-0.492352288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[7,12,8,13],X[1,9,2,10],X[3,12,4,11],X[16,3,17,2],X[15,8,16,9],X[21,6,22,5],X[6,4,7,5],X[10,17,11,18],X[20,14,21,13],X[0,19,1,18]];
-0.630309775	-0.770135254	0.09798611	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.236570605	-0.625542473	-0.743458784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.857404546	-0.417723848	-0.30060644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0475889134	-0.579281701	-0.813737062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0936493073	-0.924348195	0.369878658	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[6,10,7,11],X[2,4,3,5],X[7,13,8,12],X[9,5,10,6],X[13,3,14,4],X[0,12,1,11]];
0.841512023	-0.51454576	0.164621311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.355997571	0.486271339	0.798001199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.652200053	-0.720802308	-0.234689419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.970803167	0.236511647	0.040043124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.505089423	-0.107775465	-0.856311348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968536893	0.0415474133	-0.245377465	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
0.8270342	-0.43559106	0.355351743	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.205556392	-0.0953757745	-0.973986669	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.108467882	-0.635978296	-0.764046023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.647942286	0.00421097295	-0.761677794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[0,10,1,11],X[15,8,16,9],X[18,3,19,2],X[14,5,15,4],X[16,20,17,19],X[6,11,7,12],X[5,14,6,13],X[21,13,22,12],X[9,3,10,4],X[7,20,8,21]];
-0.458159528	-0.888869036	0.00129714888	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.100536807	0.347758919	-0.93217814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[15,8,16,9],X[1,12,2,11],X[13,18,14,17],X[2,6,3,7],X[18,13,19,12],X[9,16,10,17],X[19,5,20,4],X[7,10,8,11]];
0.826518516	0.318837465	-0.463907118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[16,7,17,8],X[0,19,1,18],X[6,11,7,12],X[10,17,11,18],X[5,14,6,13],X[20,5,21,4],X[14,20,15,19],X[1,9,2,10],X[15,4,16,3],X[21,13,22,12]];
0.88525561	0.41468733	-0.210610833	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[2,12,3,11],X[13,10,14,9],X[12,4,13,3],X[10,8,11,9],X[5,1,6,2],X[4,7,5,8]];
0.62151364	0.736915058	0.265851449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.441773314	0.556004969	0.704055973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.591159779	0.234607613	0.771679586	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.918028192	-0.0891139294	-0.386371513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.774178071	0.394912651	-0.494663838	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.133220969	0.379728489	-0.915455323	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[6,2,7,3],X[14,1,15,0],X[1,7,2,8],X[13,18,14,17],X[3,12,4,11],X[18,13,19,12],X[9,16,10,17],X[19,5,20,4],X[5,10,6,11]];
-0.496239876	-0.661655553	-0.562101339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.71710655	0.685209466	-0.127460515	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.461193394	0.874384035	0.150841679	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[3,5,4,6],X[9,7,10,6],X[4,0,5,1],X[8,2,9,1]];
-0.151668799	0.937583086	0.312944935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[2,5,3,6],X[6,8,7,9],X[3,12,4,11],X[12,5,13,4],X[10,14,11,13],X[1,10,2,9]];
0.773573588	-0.190431274	0.604416938	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.759960638	0.599261827	-0.251684506	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.417293984	-0.904322425	0.0898147072	0_1	 + 1	PD[];
-0.508558369	-0.608179188	0.609496891	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,19,4,18],X[8,0,9,1],X[12,5,13,4],X[17,14,18,13],X[1,16,2,15],X[2,6,3,7],X[16,9,17,10],X[7,14,8,15],X[11,20,12,19]];
0.119431041	0.842970027	-0.524535757	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[0,8,1,7],X[4,13,5,14],X[3,9,4,10],X[8,2,9,1],X[14,11,15,10],X[11,16,12,15],X[12,5,13,6]];
0.730652634	0.446471897	0.516536131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.647917756	-0.23546334	-0.724402924	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.675233694	0.574094251	-0.463114726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[1,12,2,11],X[6,13,7,14],X[17,10,18,11],X[20,15,21,14],X[19,5,20,4],X[9,18,10,19],X[12,3,13,2],X[7,3,8,4],X[16,5,17,6]];
-0.293554549	0.94421995	-0.149246151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.957625552	-0.229813696	-0.173605782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5]];
-0.398255265	0.832262201	-0.385658363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59027936	-0.646645494	-0.483135471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.346899633	0.07637481	-0.934787427	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
0.740823014	-0.671286622	0.0235697487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0907445194	0.987747242	-0.126967784	0_1	 + 1	PD[];
-0.956925911	0.0766230271	0.280038768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.29889371	-0.213809952	0.930025728	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.552078332	0.790106687	0.266347401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.478465062	0.141623299	0.866610654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.318294839	-0.941162457	0.113585323	0_1	 + 1	PD[];
-0.961682181	0.110363554	0.250972644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.928877555	-0.0126239961	0.370171747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[17,2,18,1],X[21,6,22,7],X[3,20,4,19],X[10,0,11,1],X[18,16,19,15],X[9,14,10,15],X[4,8,5,9],X[11,21,12,20],X[12,7,13,8],X[2,17,3,16]];
-0.214460547	-0.91252091	0.3482991	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,6,1,7],X[9,3,10,2],X[7,5,8,6],X[8,12,9,11],X[13,3,14,4],X[1,11,2,10]];
-0.0822133581	0.987243642	-0.136348655	0_1	 + 1	PD[];
-0.369431505	0.272227578	0.888488891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0391697947	-0.417997762	-0.907603216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.724294958	-0.663506884	-0.187497808	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.89517307	0.318128102	0.312185338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.171360854	-0.853206108	0.492620336	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,12,6,13],X[14,3,15,4],X[15,12,16,11],X[9,14,10,13],X[10,4,11,5],X[7,1,8,0],X[2,6,3,7]];
0.946953887	0.293622813	-0.130629171	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[1,7,2,6],X[7,3,8,2]];
0.305992256	-0.665839482	-0.680460523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.971341194	0.224423048	0.0782980169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[3,10,4,9],X[8,3,9,2]];
-0.379815679	-0.679102605	0.628139874	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[3,18,4,17],X[8,4,9,5],X[10,17,11,16],X[9,3,10,2],X[1,5,2,6],X[6,12,7,13],X[14,7,15,8],X[0,14,1,13]];
0.247158963	-0.616975904	-0.747163423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.427591328	-0.903457716	0.0304928147	0_1	 + 1	PD[];
-0.952433879	-0.268539561	0.144070155	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[7,3,8,4],X[2,4,3,5]];
0.393126346	-0.877049348	-0.276108887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,6,9,7],X[9,2,10,1],X[11,4,12,3],X[4,13,5,12],X[13,11,14,10],X[5,2,6,3]];
0.651863356	0.68004223	-0.335584164	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,14,4,15],X[12,11,13,10],X[9,3,10,2],X[1,9,2,8],X[5,7,6,8],X[13,4,14,5],X[6,0,7,1]];
