#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.517844115	0.517185053	-0.681437519	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.804289122	-0.591111302	0.0608805083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.226937483	-0.935828983	0.26967294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.305024288	-0.66648488	0.68026325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.964623726	-0.237055539	0.1153505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.55469142	0.794766598	0.246299581	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.518537089	-0.855005974	-0.00916906912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.806589255	0.409149229	0.4266271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359802976	0.921409029	-0.146789714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.205016958	-0.0011079246	-0.978757794	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.296946674	-0.556416282	-0.776030666	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[4,1,5,0],X[13,8,14,7],X[5,10,6,11],X[2,7,3,6],X[8,13,9,12],X[9,2,10,1]];
0.0937270557	-0.366660059	0.925621759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.425260184	-0.753838686	-0.500880236	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[9,14,10,13],X[11,7,12,6],X[12,2,13,1],X[0,6,1,5],X[10,4,11,5],X[2,16,3,15],X[3,7,4,8]];
0.699335799	0.200651467	0.686052789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.302291115	-0.525637336	-0.795188955	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.320093763	0.793614473	-0.517412844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.57274324	0.694563156	0.435370191	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,14,7,13],X[4,10,5,11],X[14,9,15,8],X[7,16,8,15],X[0,12,1,11],X[5,3,6,2],X[9,3,10,4],X[12,2,13,1]];
0.639909361	-0.584038331	-0.499414895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.102715358	0.93604993	0.336541355	0_1	 + 1	PD[];
0.905270928	-0.299416668	-0.301387137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.187889158	0.309572579	0.932127933	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[5,2,6,1],X[13,4,14,3],X[2,5,3,4],X[12,9,13,8],X[7,12,8,11],X[6,9,7,10]];
-0.274880614	-0.296089746	-0.914752158	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,14,10,13],X[5,2,6,1],X[0,7,1,6],X[10,3,11,2],X[8,3,9,4],X[11,8,12,7],X[4,13,5,12]];
-0.423766789	0.905629104	0.0160510293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.603579863	0.797283631	0.00549186347	0_1	 + 1	PD[];
-0.957918741	-0.0814725411	0.275234282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.249495673	-0.837315655	-0.486471379	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[1,7,2,6],X[13,5,14,4],X[9,5,10,6],X[2,16,3,15],X[10,13,11,12],X[3,7,4,8],X[14,9,15,8]];
0.854859984	0.318555664	-0.409556708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.669690688	-0.694893157	-0.261988325	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.991997383	-0.0456184533	-0.117729129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.903710544	0.306964653	-0.298462653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.578938885	0.281377408	0.765281988	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[14,5,15,4],X[15,12,16,11],X[9,14,10,13],X[3,10,4,11],X[8,5,9,6]];
-0.0690751925	0.306998873	-0.949199826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.243070782	0.166282172	0.955649954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.232505859	-0.927956244	-0.291270037	0_1	 + 1	PD[];
-0.168904473	-0.691362359	0.702487984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.841337719	0.479476081	-0.249506575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.667336503	-0.731938694	0.137578126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[9,6,10,7],X[7,4,8,3]];
0.871018944	0.482416563	-0.0927375788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.960384268	0.278506758	0.00980016356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.0222950829	0.418735845	0.907834358	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,11,9,10],X[2,7,3,8],X[12,5,13,4],X[3,12,4,11],X[1,6,2,5],X[13,10,14,9],X[6,1,7,0]];
0.0931012054	0.902687927	-0.420103168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.600796293	0.217098172	-0.769358302	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.702853089	0.0558010132	-0.709142992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.162644541	-0.532836857	-0.830440628	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[8,13,9,12],X[3,14,4,13],X[10,3,11,2],X[5,2,6,1],X[11,8,12,7],X[0,7,1,6]];
-0.797676225	-0.595554839	0.0950109167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.728734342	-0.177223244	-0.661466689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.237306843	0.948586626	0.209448981	0_1	 + 1	PD[];
0.910276002	-0.0536074896	-0.41051655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
0.627997164	-0.262340528	-0.732664322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.494059771	-0.690061099	0.528886209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.477159826	0.819774871	-0.316682272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.718088937	0.483703607	-0.500378955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.488747222	-0.483289275	-0.726331625	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[2,7,3,6],X[5,10,6,11],X[9,2,10,1],X[13,8,14,7],X[4,1,5,0],X[8,13,9,12]];
-0.258172725	-0.17770251	-0.949615007	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.107314247	-0.844696154	0.524377784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.933302099	-0.190076852	0.304660439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527038959	-0.676522381	-0.514341719	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.411496305	0.849933784	0.329064361	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.418857463	-0.426465394	-0.801676801	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,4,12,5],X[5,8,6,9],X[12,3,13,2],X[10,15,11,14],X[3,16,4,15],X[13,10,14,9]];
0.808673105	0.460794901	0.365671804	0_1	 + 1	PD[];
0.720038788	-0.0382156997	0.692880728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.667094082	-0.135753699	0.732500115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.437610784	-0.11532633	-0.891737988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.0443776872	-0.474165653	-0.879316527	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,3,5,2],X[0,7,1,6],X[9,2,10,1],X[3,14,4,13],X[10,5,11,6],X[11,8,12,7],X[8,13,9,12]];
0.138861406	-0.597581298	0.78969241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.961160257	0.202336989	0.187698436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.535074784	0.337690672	0.77437716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.958613698	-0.252437532	-0.131662714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.766281329	-0.567932638	0.300442081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.888149465	-0.459337219	-0.014136747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.867939432	0.364219631	0.33767618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.233402929	-0.963348945	-0.132219075	0_1	 + 1	PD[];
-0.985590241	0.100104614	-0.136348612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255481267	0.857208528	0.447127345	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,7,5,6],X[0,3,1,4],X[1,8,2,7],X[9,6,10,5]];
-0.685478897	-0.727953418	0.0142303538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11776843	-0.876729918	-0.466342415	0_1	 + 1	PD[];
-0.521406525	-0.0761408378	0.849904588	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.76167045	-0.343635598	-0.549338422	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[2,16,3,15],X[3,7,4,8],X[13,10,14,9],X[10,13,11,12],X[1,7,2,6],X[8,4,9,5],X[14,6,15,5]];
-0.459010024	-0.272246275	-0.845690111	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[13,4,14,3],X[11,16,12,15],X[4,15,5,14],X[12,11,13,10],X[5,8,6,9]];
-0.105178624	0.880198571	0.462804421	0_1	 + 1	PD[];
0.412830856	0.825756763	0.384312962	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[6,12,7,11],X[7,16,8,15],X[3,9,4,10],X[13,5,14,4],X[14,11,15,10],X[1,13,2,12],X[5,1,6,0]];
-0.761996781	-0.185559966	0.620425987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.124822768	0.771729032	-0.623581252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.1615191	-0.147634862	-0.975764074	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.986438038	0.153682138	0.0576350293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.946023371	0.0863579663	0.31238131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276961592	-0.946539929	0.165391773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.436729649	0.770441247	-0.464421682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.976676181	-0.00324258439	0.214693089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0775206304	0.653916055	-0.752585108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.00360813615	0.0714903021	-0.997434769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.929925162	0.363401753	-0.0563769299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749694649	-0.250227676	0.612653282	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[1,5,2,4],X[2,11,3,10],X[5,1,6,0],X[6,9,7,8],X[11,8,12,7]];
0.0575687235	-0.468404013	0.881636843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0671650775	0.997384668	-0.0266960012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147963512	-0.984959479	0.0892279376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0386368341	0.708409728	-0.704743111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.61104437	-0.584898153	-0.533403157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.160985549	0.443420966	-0.881737773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.344519045	-0.925050975	0.159960373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
