#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.316327903	-0.820432095	-0.47626446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.452874724	-0.573363978	-0.682757815	0_1	 + 1	PD[];
-0.688021679	-0.0855381864	0.720631243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348626065	0.688962115	0.635445569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794102632	-0.551364405	-0.255730919	0_1	 + 1	PD[];
-0.104007285	-0.371660424	-0.922524262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.571319475	0.309385607	0.760180639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338080099	0.259963001	-0.904500462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188338073	0.487517455	-0.85255821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.639559299	0.764344861	0.0821025916	0_1	 + 1	PD[];
-0.0199904188	-0.148748611	-0.988672966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.517272657	0.255871018	-0.816675591	0_1	 + 1	PD[];
-0.248763366	-0.0879582226	0.964562149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0756591558	-0.55759617	0.826657246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.351235713	-0.286807663	0.891277083	0_1	 + 1	PD[];
0.600595201	0.288746686	0.74559423	0_1	 + 1	PD[];
-0.915963896	0.271387281	-0.295565702	0_1	 + 1	PD[];
0.247700043	-0.817773525	-0.519510491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841084448	0.535170293	-0.0785474936	0_1	 + 1	PD[];
0.43084451	0.412956577	0.802396332	0_1	 + 1	PD[];
-0.134836477	-0.137004435	-0.981350554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.683908208	-0.580852595	-0.441451952	0_1	 + 1	PD[];
0.250808015	-0.353798362	-0.901067178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131394072	-0.327951231	-0.935512473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.3329893	0.213544034	0.918431855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772621182	0.474498734	0.421790778	0_1	 + 1	PD[];
0.108772611	0.612225584	0.783165597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.215361332	0.0599227058	-0.974694191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854388627	0.378297924	-0.356245358	0_1	 + 1	PD[];
0.197474833	-0.584423917	-0.787052969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.926048438	-0.320589699	0.199139487	0_1	 + 1	PD[];
-0.678882263	0.72531165	-0.114201068	0_1	 + 1	PD[];
-0.193706407	0.978808443	-0.0664218329	0_1	 + 1	PD[];
-0.650284414	0.73090003	0.207160149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676265528	-0.254413746	0.691331022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760805072	0.124904556	-0.636847308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718290396	-0.0788216138	-0.691264103	0_1	 + 1	PD[];
0.252728176	0.80473813	0.537145242	0_1	 + 1	PD[];
0.205908115	0.370018384	-0.905918453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615805609	0.00654615039	0.787870928	0_1	 + 1	PD[];
-0.493003453	-0.680180216	-0.542496515	0_1	 + 1	PD[];
-0.85301346	0.418972795	-0.311174925	0_1	 + 1	PD[];
0.525299431	0.844848116	-0.101450327	0_1	 + 1	PD[];
0.841814792	-0.328185087	0.428535185	0_1	 + 1	PD[];
-0.761617369	0.322129721	-0.562291229	0_1	 + 1	PD[];
0.292174792	-0.917104892	-0.271205656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942373296	0.333606484	-0.0252840738	0_1	 + 1	PD[];
-0.172720813	-0.755059293	-0.632497419	0_1	 + 1	PD[];
-0.548703961	0.827322698	0.120254384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699854286	0.288907223	-0.65325079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461269261	-0.224627413	-0.858354935	0_1	 + 1	PD[];
-0.0415975956	-0.588250524	0.807608173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.874897599	-0.441298771	0.199523397	0_1	 + 1	PD[];
-0.240147668	-0.903265154	-0.355585657	0_1	 + 1	PD[];
0.520249182	-0.424603422	0.740980919	0_1	 + 1	PD[];
-0.585398987	-0.767354227	0.261678269	0_1	 + 1	PD[];
-0.581469662	-0.701615974	-0.411859269	0_1	 + 1	PD[];
0.344192975	0.896851809	-0.277827336	0_1	 + 1	PD[];
-0.942158369	-0.200369592	0.268681288	0_1	 + 1	PD[];
0.667749637	0.682472809	-0.297222621	0_1	 + 1	PD[];
-0.304280079	-0.78791463	-0.535354247	0_1	 + 1	PD[];
-0.312860749	0.0932803342	-0.945207348	0_1	 + 1	PD[];
0.344813714	0.208030584	-0.915328782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579506998	0.807410651	-0.110723435	0_1	 + 1	PD[];
-0.610465126	-0.354641693	0.708210138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672566041	-0.0291682998	0.739462055	0_1	 + 1	PD[];
-0.0939965935	-0.995398699	-0.0186029789	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.393534077	-0.756319764	-0.522600559	0_1	 + 1	PD[];
0.0990938016	0.943047825	0.317555065	0_1	 + 1	PD[];
0.361019078	0.0767242821	-0.929396906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360760535	0.590135709	0.722213044	0_1	 + 1	PD[];
-0.124745569	0.452159841	-0.883170437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.857560072	-0.236850848	0.456609679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616048425	-0.0872027932	0.782866535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0394209498	-0.0703597498	-0.996742441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.953648403	0.208036855	0.217429047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.89607988	-0.390371617	-0.211307474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401877302	0.252773122	-0.880113847	0_1	 + 1	PD[];
0.117910341	0.962938445	0.242583393	0_1	 + 1	PD[];
-0.116241622	-0.668306973	-0.734747354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.590077105	0.259361574	0.764552539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726415213	0.392186769	-0.564367325	0_1	 + 1	PD[];
-0.212693096	0.308703498	0.927072703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225917052	0.961564561	-0.156061144	0_1	 + 1	PD[];
-0.286476722	0.951720548	-0.110268247	0_1	 + 1	PD[];
-0.911010772	-0.231366539	-0.341363294	0_1	 + 1	PD[];
-0.0108942615	0.848011148	-0.529866405	0_1	 + 1	PD[];
-0.66429171	-0.316552967	-0.677134213	0_1	 + 1	PD[];
0.939878471	-0.187102917	0.285693819	0_1	 + 1	PD[];
-0.112259877	0.728767012	0.675497123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.195871415	-0.916029564	-0.350034607	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.40422284	-0.489744073	0.772498957	0_1	 + 1	PD[];
-0.672550774	-0.569091619	0.473085812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24122098	-0.173674341	0.954803468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.249806044	0.410143671	-0.877142582	0_1	 + 1	PD[];
-0.532210395	-0.764226859	-0.36429302	0_1	 + 1	PD[];
0.574507018	0.272192057	-0.771915261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85371314	0.411856578	-0.318666022	0_1	 + 1	PD[];
-0.181210744	0.969210761	-0.166712831	0_1	 + 1	PD[];
0.549813947	0.287603692	0.784212178	0_1	 + 1	PD[];
-0.581682002	-0.738595861	0.340767081	0_1	 + 1	PD[];
0.209570054	0.207394533	0.955545865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0519357456	-0.912327389	-0.406154422	0_1	 + 1	PD[];
0.284951945	-0.632018243	0.720663118	0_1	 + 1	PD[];
0.905591621	0.0856953902	-0.415403557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0487279427	0.149703085	0.987529531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.531648285	-0.84389132	0.0720939748	0_1	 + 1	PD[];
-0.708074795	0.476389724	-0.521232114	0_1	 + 1	PD[];
0.357064199	-0.908103533	-0.218753588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566246983	0.403330713	0.718810609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407226179	0.908423476	0.0945178634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0600576057	0.592808529	0.803100947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.226306341	0.273670002	-0.93482093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907426751	0.124101455	0.40146671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314639147	-0.329436968	-0.890209802	0_1	 + 1	PD[];
0.721048542	-0.532926236	-0.442807664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656444426	-0.153653198	0.738560364	0_1	 + 1	PD[];
-0.819610599	-0.538425727	0.195796326	0_1	 + 1	PD[];
0.68473709	-0.276067806	-0.674478824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495674123	0.614936184	-0.613319372	0_1	 + 1	PD[];
0.849228235	0.399871002	-0.344839943	0_1	 + 1	PD[];
0.347067932	-0.0148004986	-0.937723198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375030039	-0.231545967	-0.89762962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904407611	-0.0777944533	-0.419517456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280025123	-0.489562622	0.825781066	0_1	 + 1	PD[];
-0.765135653	0.25727842	-0.590233214	0_1	 + 1	PD[];
0.36218823	0.88445103	-0.29422111	0_1	 + 1	PD[];
0.944059168	-0.177650244	0.277835704	0_1	 + 1	PD[];
-0.14884766	-0.391116547	-0.908224763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.216771369	0.107894617	-0.970241684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326422264	0.945222398	0.00176770939	0_1	 + 1	PD[];
0.180558253	-0.813515842	-0.552802579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359326585	0.252172999	-0.898494955	0_1	 + 1	PD[];
-0.840330393	-0.524316635	-0.137611394	0_1	 + 1	PD[];
0.574552233	-0.420641268	0.702104448	0_1	 + 1	PD[];
-0.965238125	0.171755217	-0.197016518	0_1	 + 1	PD[];
-0.268133825	-0.928528563	0.256785826	0_1	 + 1	PD[];
0.204794946	-0.846947138	0.490652195	0_1	 + 1	PD[];
-0.0376143339	0.139636301	-0.989488184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.58486369	0.789692315	0.18525796	0_1	 + 1	PD[];
0.908263327	0.401050355	0.1192323	0_1	 + 1	PD[];
-0.454072786	0.461083354	-0.762377889	0_1	 + 1	PD[];
-0.157867332	-0.0836092988	-0.983914321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.664142256	-0.743781429	0.0755264806	0_1	 + 1	PD[];
0.39947761	-0.712358234	0.577029795	0_1	 + 1	PD[];
0.637858761	-0.731414207	0.241183455	0_1	 + 1	PD[];
0.841539963	-0.328695922	-0.428683428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880341353	-0.305456629	-0.36289854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66121234	-0.194239436	0.724616646	0_1	 + 1	PD[];
-0.275711513	0.137454243	-0.951361915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.707164345	0.535062892	0.462197243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48622505	-0.810497995	-0.32661629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184560003	0.0459528857	0.981746371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.810117146	-0.508732475	-0.291378583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341976554	-0.401941029	0.84940888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0196514216	0.652369966	0.75764586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.928000578	0.0900022227	0.361544641	0_1	 + 1	PD[];
0.197997333	0.427591892	0.882021672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.129847229	0.275516025	0.952486544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641627775	0.479977902	0.598276702	0_1	 + 1	PD[];
0.523495772	-0.830313777	0.191131388	0_1	 + 1	PD[];
-0.425222957	0.240405107	-0.872577115	0_1	 + 1	PD[];
0.658301026	0.647714212	0.383544076	0_1	 + 1	PD[];
0.479253101	0.514831521	-0.710819928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394103864	0.597892543	-0.698001899	0_1	 + 1	PD[];
-0.537167078	0.110121257	-0.836256444	0_1	 + 1	PD[];
0.942472554	0.323803597	0.0830464675	0_1	 + 1	PD[];
0.577501034	0.689195375	0.437609748	0_1	 + 1	PD[];
-0.718917587	-0.240645806	-0.65210973	0_1	 + 1	PD[];
0.426414245	-0.118820564	-0.896689782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692106532	-0.395812024	0.603590416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588465164	0.0683408341	0.805629122	0_1	 + 1	PD[];
0.67797817	-0.446654791	0.583819405	0_1	 + 1	PD[];
0.418055846	0.87979977	-0.226233672	0_1	 + 1	PD[];
-0.179717915	0.691685676	0.69948009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0873723195	-0.0574885157	0.994515534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0115163213	-0.970342459	0.241459906	0_1	 + 1	PD[];
0.406810897	-0.836559741	0.366977784	0_1	 + 1	PD[];
-0.649310668	0.117007444	0.751468505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0538183251	0.93438065	-0.352188002	0_1	 + 1	PD[];
0.204292868	-0.604982438	0.769584741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.309864251	-0.478027476	-0.821872179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.143931704	0.00699026771	0.989562934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.680827043	-0.259109032	0.685081781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173456378	0.869992479	0.461547367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.554784735	0.526593081	-0.644137892	0_1	 + 1	PD[];
0.737516325	0.358422358	-0.572366214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314559375	-0.946762401	-0.0685080714	0_1	 + 1	PD[];
0.0958907601	-0.737768096	0.668208948	0_1	 + 1	PD[];
-0.222798921	-0.964870477	-0.139232194	0_1	 + 1	PD[];
0.0685458622	-0.939648183	-0.335205543	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.954424951	0.135037757	-0.266153747	0_1	 + 1	PD[];
-0.683357771	0.379406582	0.623757006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0895192879	-0.895863489	-0.435218228	0_1	 + 1	PD[];
0.662060735	-0.715212382	-0.223934882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0870271926	-0.626521188	-0.774530483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.941768051	0.0826961758	0.325936008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978418931	0.129541006	-0.160982993	0_1	 + 1	PD[];
-0.559717813	0.368792538	0.742097051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869507559	0.395324658	0.296099679	0_1	 + 1	PD[];
0.43730306	-0.643914975	0.627805335	0_1	 + 1	PD[];
-0.55785682	-0.573256568	-0.60014388	0_1	 + 1	PD[];
-0.253888384	-0.422526552	0.870064366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597134392	0.403295023	-0.693385638	0_1	 + 1	PD[];
-0.285901707	-0.154794148	0.945673826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501067106	-0.194800459	-0.84319899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828139497	0.506977859	-0.23907828	0_1	 + 1	PD[];
0.723622816	0.672836653	-0.153820863	0_1	 + 1	PD[];
-0.0240378918	-0.935539705	-0.352402667	0_1	 + 1	PD[];
0.863121804	-0.0928806824	0.496380832	0_1	 + 1	PD[];
0.846374768	-0.170541612	-0.504544656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19990908	-0.885341331	-0.41977028	0_1	 + 1	PD[];
-0.316587123	-0.91331364	0.256185067	0_1	 + 1	PD[];
0.709976643	-0.229656716	0.665725889	0_1	 + 1	PD[];
-0.604439716	-0.793915594	0.0659595276	0_1	 + 1	PD[];
0.98866421	0.0191570628	0.148916376	0_1	 + 1	PD[];
0.0957136432	0.957317102	0.272732221	0_1	 + 1	PD[];
-0.0421382014	-0.106441246	0.993425706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.660644878	0.715787755	-0.226265853	0_1	 + 1	PD[];
-0.233744639	0.967388112	-0.0975893647	0_1	 + 1	PD[];
-0.339198412	-0.870290938	0.357124796	0_1	 + 1	PD[];
0.827902354	-0.431579265	-0.358213666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720654044	-0.33107655	-0.609135508	0_1	 + 1	PD[];
0.769336598	-0.592077978	-0.239926793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364824479	0.755329687	0.544408086	0_1	 + 1	PD[];
0.487968155	0.822503756	-0.292189408	0_1	 + 1	PD[];
-0.00759662896	0.821263092	0.570499102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.356860314	0.155855277	0.921064519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789394259	-0.609967358	0.0692569548	0_1	 + 1	PD[];
-0.105972061	0.901599551	0.419390239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0455038945	0.936232252	-0.348422971	0_1	 + 1	PD[];
0.0811522618	0.926687772	0.366966052	0_1	 + 1	PD[];
0.90352574	0.187762083	-0.385209862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0675423866	-0.193201189	-0.978831613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.477526387	-0.642552113	-0.599245636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0842517637	0.723215142	-0.68546444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.744704872	-0.0585441187	0.664821208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744582683	-0.386322789	-0.544381604	0_1	 + 1	PD[];
0.20565545	-0.299118808	0.931790628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.149045547	-0.785957934	0.600046291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650006977	-0.747263721	-0.138158826	0_1	 + 1	PD[];
-0.82780489	0.55130615	-0.103925901	0_1	 + 1	PD[];
-0.0570323341	-0.859889384	-0.507284496	0_1	 + 1	PD[];
-0.405214092	0.0244672213	0.913894356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266252911	-0.961067157	0.0738871265	0_1	 + 1	PD[];
-0.463838025	0.866308377	-0.185375519	0_1	 + 1	PD[];
-0.137071715	-0.24536308	0.959691775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931395534	0.190541366	-0.310155359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48283152	-0.383522822	0.787263595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0510297019	0.988583101	0.141772427	0_1	 + 1	PD[];
-0.68669112	-0.528085286	0.49958106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364812468	-0.919712075	-0.145057099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479752563	0.837191998	-0.262577678	0_1	 + 1	PD[];
