#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.920300614	-0.369946375	-0.127226018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348800107	0.490723556	-0.798454055	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[12,2,13,1],X[3,11,4,10],X[5,11,6,12],X[13,9,14,8],X[4,0,5,1],X[2,6,3,7]];
0.201686185	-0.323676082	0.924422239	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[6,15,7,16],X[13,20,14,19],X[11,2,12,1],X[12,7,13,8],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[8,0,9,1],X[2,17,3,16]];
-0.709923887	0.699703254	0.080146309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.195322458	-0.319060868	-0.92738843	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[0,8,1,9],X[17,10,18,11],X[15,4,16,3],X[21,5,22,4],X[16,5,17,6],X[14,21,15,20],X[9,18,10,19],X[19,14,20,13],X[1,12,2,11],X[6,2,7,3]];
-0.840079141	0.51008925	-0.184596841	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.598075124	-0.107946146	0.794137127	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[9,5,10,6],X[8,2,9,1],X[2,4,3,5],X[0,12,1,11],X[7,13,8,12]];
-0.158171083	-0.948355846	-0.274960174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.98162921	-0.0797884475	-0.173314448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.0770026534	-0.161415415	-0.983877866	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[17,6,18,7],X[14,21,15,20],X[21,5,22,4],X[5,10,6,11],X[16,3,17,2],X[0,8,1,9],X[9,18,10,19],X[15,12,16,13],X[3,12,4,11],X[7,1,8,2]];
0.988182662	0.0963889725	-0.119181345	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[13,4,14,3],X[5,16,6,15],X[11,15,12,14],X[6,8,7,9],X[1,10,2,9],X[4,10,5,11]];
0.389383771	-0.853347685	-0.346666997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.511911026	0.637050418	-0.576293212	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[0,6,1,7],X[15,11,16,10],X[4,7,5,8],X[14,3,15,2],X[8,12,9,13],X[3,14,4,13],X[5,1,6,2]];
-0.110978445	0.320291954	-0.940795859	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[0,8,1,9],X[20,4,21,3],X[14,5,15,4],X[17,6,18,7],X[15,22,16,21],X[2,13,3,12],X[9,18,10,19],X[7,1,8,2],X[19,14,20,13],X[5,10,6,11]];
0.693500102	0.70785424	-0.134164016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183176741	0.836359316	-0.516671439	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[4,0,5,1],X[1,9,2,8],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2]];
-0.293115648	-0.206728586	-0.93345943	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,3,17,2],X[1,7,2,8],X[0,13,1,12],X[8,11,9,12],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[21,5,22,4],X[17,10,18,11],X[15,6,16,7]];
-0.686226731	-0.0268689593	0.72689128	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[15,12,16,11],X[10,15,11,14],X[2,6,3,7],X[13,4,14,5],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13]];
-0.0800609914	-0.964402353	-0.252028449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.646613705	0.0153600248	0.762662957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[12,15,13,16],X[3,5,4,6],X[8,17,9,18],X[6,2,7,3],X[4,22,5,21],X[0,17,1,16],X[18,9,19,10],X[11,2,12,1],X[20,15,21,14],X[10,7,11,8]];
-0.345029814	0.321531634	-0.881800338	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[21,5,22,4],X[6,2,7,3],X[3,12,4,11],X[16,7,17,8],X[0,8,1,9],X[5,10,6,11],X[9,18,10,19],X[17,2,18,1],X[15,12,16,13],X[14,21,15,20]];
-0.400459393	0.192730006	0.895816621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[1,7,2,8],X[4,15,5,14],X[5,16,6,17],X[13,4,14,3],X[11,6,12,7],X[21,16,22,15],X[18,9,19,10],X[12,21,13,20],X[8,0,9,1],X[10,17,11,18]];
0.000623704513	0.821211576	-0.570623482	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[2,6,3,7],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[9,7,10,8],X[3,11,4,10]];
0.959331057	0.056026633	-0.276667563	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,14,7,15],X[11,5,12,4],X[7,9,8,10],X[1,11,2,10],X[16,4,17,3],X[13,5,14,6],X[12,18,13,17],X[2,16,3,15],X[8,0,9,1]];
-0.548676857	0.612070648	0.569493835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.184578647	-0.977307453	0.103927208	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[12,2,13,1],X[2,12,3,11],X[8,4,9,5],X[5,9,6,10],X[13,7,14,6],X[7,11,8,10]];
-0.976987666	-0.10051016	0.188129764	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[2,5,3,6],X[9,5,10,4]];
-0.994176066	-0.0716026176	0.0805420103	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[10,4,11,5],X[15,6,16,5],X[14,12,15,11],X[8,6,9,7],X[9,2,10,1]];
-0.358655428	-0.690340878	0.628327746	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[7,5,8,6],X[0,6,1,7],X[8,12,9,11]];
-0.514096229	-0.765154291	0.38761318	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[5,11,6,12],X[9,3,10,2],X[8,4,9,5],X[1,11,2,10],X[13,3,14,4],X[0,6,1,7]];
0.925109325	-0.235064567	0.298190185	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.792716038	0.507113584	-0.338285523	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[5,1,6,2],X[4,9,5,10],X[6,8,7,9],X[0,8,1,7],X[11,4,12,3]];
0.491170054	0.59070055	-0.640175631	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[4,0,5,1],X[5,11,6,12],X[12,2,13,1]];
0.925060668	-0.298745433	0.234550479	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.970371172	-0.0662964797	-0.232345787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271160267	0.958981485	-0.0826233714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[4,6,5,7],X[7,11,8,10],X[5,12,6,11]];
0.337596622	0.428909028	-0.837893529	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[10,6,11,7],X[13,9,14,8],X[4,12,5,13],X[11,1,12,0],X[5,1,6,2]];
0.833962797	-0.545509289	-0.0832206048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
-0.202451797	0.619324833	0.758584222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.126908885	0.195611437	0.972435242	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[4,15,5,14],X[21,16,22,15],X[12,7,13,8],X[3,21,4,20],X[10,17,11,18],X[8,0,9,1],X[18,9,19,10],X[2,6,3,7],X[5,16,6,17],X[13,20,14,19]];
0.536194084	0.267641287	0.800539847	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
-0.0502118024	0.877147797	0.477588229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.890388843	-0.00916664836	-0.455108427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185618332	0.843935909	-0.503307079	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[1,9,2,8],X[12,8,13,7],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14],X[5,9,6,10]];
0.138067602	0.919200683	0.368791868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.174689148	-0.727323646	0.663689699	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,2,7,3],X[0,12,1,11],X[7,9,8,10],X[10,4,11,3],X[12,4,13,5],X[8,14,9,13]];
-0.548196461	0.805540211	-0.224912446	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.142765027	-0.500368074	-0.853961321	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[14,21,15,20],X[17,8,18,9],X[1,7,2,8],X[19,14,20,13],X[21,5,22,4],X[5,3,6,4],X[9,18,10,19],X[6,11,7,12],X[16,1,17,0],X[2,11,3,10]];
0.262849889	-0.796704873	-0.544216209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.886888659	-0.406048389	0.220347933	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.133710412	-0.624941521	0.769135633	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[10,4,11,3],X[1,13,2,12],X[0,4,1,5],X[6,2,7,3],X[11,5,12,6],X[7,9,8,10]];
-0.0402766176	0.995313941	-0.0879087802	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.438199954	0.688405873	-0.577994943	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,8,5,9],X[10,6,11,7],X[2,10,3,9],X[3,13,4,14],X[11,1,12,0],X[5,1,6,2]];
-0.288648774	0.511847926	0.809131378	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[13,20,14,19],X[12,15,13,16],X[4,22,5,21],X[20,15,21,14],X[8,0,9,1],X[11,4,12,3],X[18,9,19,10],X[10,5,11,6],X[7,16,8,17],X[1,18,2,17]];
-0.99426064	0.0978077187	0.0433523976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.821666031	0.553056127	0.13781819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.318545729	0.932954947	0.16770118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
0.347769856	0.932746681	0.0950776362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.343268912	-0.141646092	-0.928494932	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,12,16,13],X[17,2,18,1],X[16,7,17,8],X[6,2,7,3],X[5,10,6,11],X[3,12,4,11],X[9,18,10,19],X[21,5,22,4],X[19,14,20,13],X[14,21,15,20]];
0.485877962	0.860580731	-0.152720045	0_1	 + 1	PD[];
0.218707756	-0.115951306	0.968876779	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[21,16,22,15],X[5,16,6,17],X[3,21,4,20],X[10,17,11,18],X[8,0,9,1],X[12,3,13,2],X[18,9,19,10],X[4,15,5,14],X[11,6,12,7],X[1,7,2,8]];
0.0795610491	-0.519501561	0.850757408	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[1,3,2,4],X[7,1,8,0],X[8,12,9,11],X[12,4,13,5],X[9,5,10,6],X[6,10,7,11]];
-0.529454243	0.0921740128	0.843316166	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[1,7,2,8],X[3,21,4,20],X[5,16,6,17],X[11,6,12,7],X[21,16,22,15],X[8,0,9,1],X[18,9,19,10],X[4,15,5,14],X[13,20,14,19],X[12,3,13,2]];
0.446311466	0.0630022006	-0.892657156	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[3,11,4,12],X[8,2,9,1],X[0,8,1,7],X[10,15,11,14],X[6,2,7,3],X[13,10,14,9],X[12,5,13,6]];
-0.218750397	0.0209357701	0.97555623	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[2,6,3,7],X[20,15,21,14],X[12,1,13,0],X[5,16,6,17],X[7,1,8,2],X[11,8,12,9],X[18,9,19,10],X[4,22,5,21],X[10,17,11,18],X[3,16,4,15]];
0.85138378	-0.274443422	0.447019538	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
0.924250813	-0.110841804	-0.36534166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679924228	0.489698381	0.545800825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.48761678	-0.627825088	0.606684048	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[3,16,4,15],X[8,12,9,13],X[9,4,10,5],X[1,5,2,6],X[11,15,12,14],X[10,3,11,2],X[13,7,14,8]];
0.0368593431	-0.821946002	0.568371497	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[0,6,1,7],X[8,14,9,13],X[12,4,13,5],X[1,11,2,10],X[5,11,6,12],X[9,3,10,2]];
0.846476902	-0.461022159	-0.26633705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.242947048	-0.927948544	0.282645063	0_1	 + 1	PD[];
0.959751037	0.0555888532	0.275295888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.955530055	0.29355995	0.0280155386	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[5,11,6,12],X[4,15,5,14],X[10,16,11,15],X[6,8,7,9]];
0.171278791	0.51337896	-0.840895724	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[3,1,4,2],X[5,11,6,12],X[10,6,11,7],X[4,8,5,9],X[13,3,14,2],X[0,8,1,7]];
-0.986875754	-0.0458331695	-0.154840455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.558921422	0.556825449	-0.614452816	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[11,9,12,8],X[5,9,6,10],X[0,8,1,7],X[3,1,4,2],X[4,12,5,13]];
0.69576253	0.410729728	0.589250025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.116201542	0.205001204	-0.971839343	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[14,21,15,20],X[7,12,8,13],X[15,6,16,7],X[5,3,6,4],X[2,11,3,10],X[19,14,20,13],X[9,18,10,19],X[17,2,18,1],X[21,5,22,4],X[0,8,1,9]];
-0.491555812	-0.854961554	0.165570601	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.66684349	-0.167516873	-0.726125235	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.0446629097	0.0977182225	-0.994211433	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[14,5,15,4],X[20,4,21,3],X[15,22,16,21],X[6,2,7,3],X[0,8,1,9],X[9,18,10,19],X[7,12,8,13],X[19,14,20,13],X[1,12,2,11]];
0.00407682958	-0.285938776	0.958239216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[10,7,11,8],X[4,22,5,21],X[12,1,13,0],X[11,16,12,17],X[13,20,14,19],X[18,9,19,10],X[20,15,21,14],X[8,17,9,18],X[1,16,2,15]];
0.610914842	-0.408016922	0.678457993	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14],X[6,0,7,1],X[12,8,13,9],X[13,4,14,3],X[7,4,8,5]];
-0.887642316	-0.117748603	-0.445226218	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.753276846	0.4031687	0.519643139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.88786704	-0.0534055818	-0.456990113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.82952436	-0.532964263	0.166848526	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
-0.286725744	0.57262317	0.768043653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.319824225	-0.894070994	0.313607274	0_1	 + 1	PD[];
0.872488995	0.139151617	0.468401304	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.54702211	-0.808037325	0.218729266	0_1	 + 1	PD[];
