#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.400589275	0.332748017	0.853701933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,1,10,0],X[3,11,4,10],X[12,7,13,8],X[8,13,9,14],X[11,5,12,4],X[5,3,6,2]];
-0.00661591593	0.109325803	0.993983953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.668436057	0.742978792	0.0342892385	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.254729922	-0.947925275	-0.191181433	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[9,5,10,4],X[5,3,6,4],X[6,1,7,0]];
0.393722468	0.662979279	0.636742565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.710227175	-0.318137853	0.627985403	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.9780814	-0.187753124	0.0900307754	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.845995717	-0.401103107	0.351294101	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5]];
0.601693904	0.792069968	0.102905835	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[9,6,10,5],X[7,4,8,5],X[8,1,9,0],X[2,11,3,12],X[1,4,2,3],X[6,11,7,10]];
0.511868739	-0.768433846	0.384057051	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
-0.776098189	-0.27285143	-0.568527658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.48078824	-0.00841801393	0.876796331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[3,11,4,10],X[8,13,9,14],X[12,7,13,8],X[5,3,6,2],X[9,1,10,0],X[11,5,12,4]];
-0.510090163	-0.785102773	-0.35131419	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[9,1,10,2],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[5,10,6,11],X[8,7,9,6]];
0.430579298	-0.421469737	-0.798100701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[2,6,3,5],X[10,4,11,3],X[4,12,5,11],X[7,12,8,13],X[6,2,7,1],X[13,8,14,9]];
-0.530301053	-0.467611724	0.707191677	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,11,8,12],X[9,5,10,6],X[6,2,7,3],X[1,11,2,10],X[4,1,5,0]];
0.813886639	-0.188774087	0.549502396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.113098867	0.209946567	-0.971149363	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7]];
0.906866734	-0.417548625	-0.0569725572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,9,7,10],X[7,3,8,2],X[3,9,4,8]];
0.526602405	-0.480798189	-0.701087019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.279905263	-0.925756076	-0.254221815	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,11,2,10],X[2,6,3,5],X[12,4,13,3],X[4,14,5,13],X[6,11,7,12],X[9,8,10,7]];
0.0275220124	0.0525348594	0.998239764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.849365398	-0.520593282	0.0869543301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0478839194	-0.424719774	-0.904057655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.745442437	-0.478857656	0.463692699	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
-0.608924386	0.454866044	0.649852271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[5,3,6,2],X[3,11,4,10],X[11,5,12,4],X[12,7,13,8],X[1,7,2,6],X[8,13,9,14]];
-0.513195668	-0.630019564	-0.582842651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,6,3,5],X[4,12,5,11],X[10,4,11,3],X[7,12,8,13],X[0,10,1,9],X[13,8,14,9]];
-0.137753368	-0.198330275	-0.970406673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.9584367	0.10668562	-0.264607769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.094380716	-0.896931553	-0.431979246	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,11,2,10],X[3,13,4,12],X[11,3,12,2],X[7,13,8,14],X[4,9,5,10],X[6,9,7,8]];
-0.705343985	0.486187519	-0.515860019	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
-0.303191566	-0.222395839	-0.926614788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[10,4,11,3],X[13,8,14,9],X[4,12,5,11],X[7,12,8,13],X[0,10,1,9],X[6,2,7,1]];
-0.721704522	-0.312784082	-0.617501985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[4,12,5,11],X[7,12,8,13],X[10,4,11,3],X[13,8,14,9]];
-0.495362522	-0.0893789021	-0.864076029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.984494215	-0.110396343	-0.136322369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.544566388	0.678869045	-0.492528445	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,4,2,3],X[11,3,12,2],X[5,9,6,10],X[4,8,5,7],X[10,6,11,7],X[0,8,1,9]];
-0.841278483	0.0443564133	0.538779197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.494964854	0.719274847	-0.487497167	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.391624332	0.216601814	-0.894267318	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7]];
0.0154696646	0.266836487	0.963617652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.927216658	-0.333185997	0.17104491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807119538	0.345477345	-0.478751977	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[0,5,1,4],X[3,9,4,8],X[11,7,12,8],X[10,2,11,1],X[2,6,3,7]];
-0.943634035	0.326748761	-0.0528209805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[9,6,10,7],X[4,2,5,1],X[8,4,9,3],X[2,8,3,7]];
0.536723818	0.635148865	0.555439882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.255208378	0.431123036	0.865448792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.877002514	0.239874646	-0.416325287	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[8,3,9,2],X[6,10,7,11],X[3,10,4,9],X[11,7,12,8]];
-0.891700082	0.394026855	-0.222741557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.265433982	-0.715900755	0.645779305	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
0.184034499	0.745652191	-0.64041714	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[10,2,11,1],X[5,9,6,10],X[2,6,3,7],X[0,5,1,4],X[3,9,4,8]];
0.186913762	0.812602164	0.552033485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[5,3,6,2],X[11,5,12,4],X[3,11,4,10],X[12,7,13,8],X[1,7,2,6],X[8,13,9,14]];
0.432426951	0.657508641	-0.617000259	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,7,2,8],X[10,6,11,7],X[3,9,4,8],X[11,3,12,2],X[5,9,6,10],X[0,5,1,4]];
0.950929502	-0.255434178	0.174603728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765195632	0.471027177	-0.438872468	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.176378152	0.944703325	0.276453205	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[10,3,11,2],X[3,12,4,11],X[4,8,5,9],X[7,5,8,6]];
0.115930487	0.992622643	-0.0355022666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.866739672	0.43805913	-0.238467061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.0419147456	-0.639092581	-0.767986867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0650885107	-0.0573723658	-0.996228838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.417969212	0.131210236	0.898935822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.498957559	0.330950678	-0.800945069	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[1,4,2,3],X[5,9,6,10],X[0,8,1,9],X[4,8,5,7],X[11,3,12,2]];
0.348108239	-0.651266337	0.674294307	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.749040016	-0.420838419	0.511697254	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5]];
0.265195384	0.889423832	-0.372285716	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,3,9,4],X[1,6,2,5],X[0,9,1,10],X[10,5,11,4],X[6,3,7,2],X[11,7,12,8]];
-0.369307944	0.322142084	0.871685792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[8,13,9,14],X[12,7,13,8],X[9,1,10,0],X[11,5,12,4]];
0.513343196	-0.0406378586	-0.8572207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[1,5,2,4],X[2,8,3,7]];
0.978938528	-0.185116348	0.086088879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.0808900564	0.0660780497	-0.994530286	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[8,3,9,2],X[6,10,7,11],X[3,10,4,9],X[11,7,12,8]];
-0.652924794	-0.338209375	0.677719435	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[8,4,9,3],X[7,1,8,2],X[9,5,10,6],X[6,10,7,11],X[2,12,3,11]];
0.671346482	0.731480049	-0.119293085	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.848934949	0.526051774	-0.0507836845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.363502189	0.349891957	-0.863389702	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[0,5,1,4],X[2,10,3,9],X[3,5,4,6],X[6,8,7,9],X[11,7,12,8]];
0.573383997	-0.560801105	0.597271223	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[8,3,9,2],X[1,8,2,7],X[6,4,7,5],X[3,1,4,0]];
-0.930559515	-0.122741449	-0.344954383	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,3,9,2],X[3,10,4,9],X[4,6,5,7],X[0,6,1,5],X[1,8,2,7]];
-0.694002803	0.552714652	0.461374709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.119567191	0.0205438718	0.992613538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0867643265	0.445468628	0.891083416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[5,3,6,2],X[3,11,4,10],X[12,7,13,8],X[1,7,2,6],X[11,5,12,4],X[8,13,9,14]];
-0.56880965	0.817885564	0.0867109396	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,9,2,8],X[3,11,4,10],X[9,3,10,2],X[0,6,1,5],X[4,7,5,8],X[6,12,7,11]];
0.784489627	-0.161826666	0.598655289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0831278578	0.894346115	0.439584788	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[10,2,11,1],X[2,12,3,11],X[13,7,14,8],X[12,4,13,3],X[9,4,10,5],X[8,7,9,6]];
-0.406316122	0.646276002	0.645936946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[12,7,13,8],X[9,1,10,0],X[11,5,12,4],X[8,13,9,14]];
0.875617422	0.0716635297	-0.477659365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.826361259	-0.176428521	-0.534789722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[10,4,11,3],X[4,12,5,11],X[7,12,8,13],X[13,8,14,9]];
0.350731085	0.874021932	-0.336263839	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[11,4,12,3],X[1,6,2,5],X[7,4,8,5],X[6,3,7,2],X[10,8,11,9]];
-0.424225507	0.00786557645	-0.905522419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.160745164	0.977653011	-0.135482772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518268257	-0.823830013	0.22956943	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
0.243681813	-0.916852734	-0.316228143	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[2,11,3,10],X[11,4,12,3],X[8,4,9,5],X[5,7,6,8]];
0.368785243	-0.0464180533	-0.928354894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.348017918	-0.603682686	0.717252218	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[9,3,10,2],X[5,3,6,4],X[8,6,9,7],X[1,11,2,10],X[7,11,8,12]];
-0.311563396	0.46063059	-0.831112333	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[4,6,5,7],X[2,9,3,8],X[7,2,8,1],X[9,5,10,6]];
-0.549975852	0.834436773	-0.0352396681	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,11],X[0,6,1,5],X[3,14,4,13],X[14,6,15,7],X[1,12,2,11],X[12,3,13,2],X[9,8,10,7],X[8,16,9,15]];
-0.946187004	0.0556438732	0.318800742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.401096139	-0.700965323	0.589719851	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5]];
0.264193763	-0.955537967	-0.130953616	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[5,3,6,4],X[8,3,9,2]];
0.0260230325	0.553766337	-0.83226537	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[2,10,3,9],X[3,5,4,6],X[10,2,11,1],X[6,8,7,9],X[11,7,12,8]];
-0.751866357	-0.244710069	0.612220518	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[7,11,8,12],X[1,11,2,10],X[8,6,9,7],X[4,1,5,0],X[5,3,6,4]];
0.422620375	0.54898791	-0.721113232	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[0,5,1,4],X[2,10,3,9],X[6,8,7,9],X[11,7,12,8],X[3,5,4,6]];
-0.515904735	-0.143202716	-0.844591787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915454408	-0.183277169	0.358263459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653364167	0.386870865	0.650727438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.636026678	-0.365392622	-0.67967514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741425003	-0.468882891	-0.480039373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
