#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.700640895	0.498944048	-0.51005605	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,5,14,6],X[16,3,17,2],X[3,11,4,10],X[7,14,8,15],X[6,0,7,1],X[4,8,5,9],X[17,10,18,9],X[12,2,13,1]];
-0.786084033	0.0231220226	-0.617687028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.329666681	-0.319952402	0.888228765	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,20,12,19],X[2,18,3,17],X[10,5,11,6],X[12,5,13,4],X[3,14,4,13],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[18,15,19,14]];
0.872366681	0.271146836	0.406762544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.408165323	0.786639898	-0.463248033	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[3,14,4,15],X[4,10,5,11],X[0,8,1,7],X[12,5,13,6],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1]];
0.942118018	-0.0752581194	0.326725965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.0666625063	0.398337574	-0.914813253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[6,2,7,3],X[14,1,15,0],X[1,7,2,8],X[19,5,20,4],X[18,13,19,12],X[5,10,6,11],X[9,16,10,17],X[3,12,4,11],X[13,18,14,17]];
-0.485215805	0.491386949	-0.723259627	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[18,13,19,12],X[5,10,6,11],X[15,2,16,1],X[3,12,4,11],X[19,5,20,4],X[13,18,14,17],X[9,16,10,17],X[0,8,1,9],X[6,2,7,3]];
-0.639522486	0.741568263	-0.20270052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[15,19,16,18],X[20,5,21,4],X[5,14,6,13],X[7,3,8,4],X[14,9,15,10],X[1,18,2,17],X[16,3,17,2],X[8,19,9,20],X[21,13,22,12],X[0,10,1,11]];
-0.220153849	0.432482908	0.874351655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.39221543	0.0727712729	-0.916990403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[14,3,15,2],X[18,4,19,3],X[13,18,14,17],X[5,10,6,11],X[7,1,8,2],X[9,16,10,17],X[4,13,5,12],X[19,12,20,11]];
0.993819074	0.00622594148	-0.110837207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.42930118	-0.866015451	0.256354704	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[20,15,21,14],X[7,1,8,2],X[6,15,7,16],X[4,22,5,21],X[10,17,11,18],X[3,5,4,6],X[18,9,19,10],X[11,8,12,9],X[13,20,14,19],X[12,1,13,0]];
-0.221700466	0.822614263	-0.52359782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[18,13,19,12],X[15,8,16,9],X[1,12,2,11],X[13,18,14,17],X[19,5,20,4],X[5,3,6,4],X[9,16,10,17],X[7,10,8,11],X[14,1,15,0]];
0.238498195	-0.97013664	0.0441985475	0_1	 + 1	PD[];
0.870675309	0.436167093	0.227338455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.427149624	0.252894674	0.868094167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.801767752	0.595877648	0.0458072149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[10,3,11,2],X[0,3,1,4],X[4,7,5,6],X[5,13,6,14],X[12,8,13,7],X[8,12,9,11]];
0.897591737	0.439209085	-0.0377419442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966791208	-0.134057411	0.217585318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.748249958	0.155656783	0.64489764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.0245607054	0.240086164	0.970440831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.262805576	0.952207302	-0.155674283	0_1	 + 1	PD[];
-0.066862288	0.173304566	0.982596032	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.66505713	0.739830027	-0.101737627	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,12,3,11],X[5,1,6,2],X[10,8,11,9],X[4,7,5,8],X[12,4,13,3],X[0,6,1,7],X[13,10,14,9]];
-0.295606777	-0.943504287	-0.149720717	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.894069983	-0.0571741545	0.444263415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.34903865	-0.870840566	0.346133976	0_1	 + 1	PD[];
-0.178828984	-0.878056424	0.443888624	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,3,15,4],X[9,5,10,6],X[4,13,5,14],X[2,6,3,7],X[10,13,11,12],X[7,1,8,0],X[15,12,16,11]];
0.973565625	-0.0621890736	0.219778281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.880793941	-0.0880113451	0.465248359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.542711971	0.589226297	-0.598561682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[21,13,22,12],X[14,5,15,4],X[6,11,7,12],X[5,14,6,13],X[2,19,3,18],X[8,17,9,18],X[19,4,20,3],X[9,1,10,2],X[15,21,16,20],X[0,10,1,11]];
-0.37918266	0.208023549	0.901635577	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.807251194	-0.590179791	-0.00577265769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279515048	-0.512115304	0.812163317	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,5,13,4],X[2,6,3,7],X[7,1,8,2],X[3,19,4,18],X[8,15,9,16],X[0,15,1,14],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
-0.873155716	-0.460516555	-0.159761065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.263579901	0.366105179	-0.89246436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[5,3,6,4],X[13,18,14,17],X[2,11,3,10],X[19,5,20,4],X[0,8,1,9],X[6,11,7,12],X[9,16,10,17],X[18,13,19,12],X[14,7,15,8]];
0.952394153	-0.0311837071	0.303270429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.0163791494	-0.527079298	-0.849658247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.463416392	-0.545885757	-0.698035807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.64372623	0.376224056	-0.666387275	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[5,3,6,4],X[16,9,17,8],X[15,2,16,1],X[11,7,12,8],X[13,1,14,0],X[2,10,3,9],X[4,17,5,18],X[6,10,7,11]];
0.0365950452	0.622083697	0.782095056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.963772171	0.149949238	0.220586557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.958476349	0.0386394338	0.282542179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.944275826	-0.287445717	-0.160368715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.307609495	-0.798543341	0.517402098	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,2,9,1],X[2,10,3,9],X[0,6,1,7],X[10,13,11,12],X[15,12,16,11],X[14,3,15,4],X[7,5,8,6]];
0.76924901	0.638285178	0.0291203083	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[3,1,4,2],X[4,6,5,7]];
-0.231291109	-0.190773354	0.953996829	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[12,5,13,4],X[18,15,19,14],X[3,14,4,13],X[2,18,3,17],X[11,20,12,19],X[16,9,17,10],X[6,15,7,16],X[10,5,11,6]];
0.129856746	0.975418372	0.178034337	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.280945101	-0.16602679	-0.94525391	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.308120711	-0.92026374	-0.241197587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63212034	0.590060107	-0.502247893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,17,11,18],X[19,13,20,12],X[14,1,15,0],X[1,14,2,13],X[2,21,3,20],X[6,4,7,5],X[8,11,9,12],X[21,6,22,5],X[15,19,16,18],X[3,7,4,8],X[16,9,17,10]];
0.525401638	0.756640087	-0.389164357	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[9,3,10,2],X[11,16,12,15],X[13,4,14,5],X[0,8,1,7],X[12,11,13,10],X[5,1,6,2],X[6,8,7,9]];
-0.573122859	-0.72308477	-0.385588646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[0,3,1,4],X[1,6,2,5]];
0.767477058	-0.281311984	-0.576057752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.514106242	-0.293387042	0.805989339	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[17,4,18,5],X[0,15,1,14],X[8,17,9,16],X[10,4,11,3],X[15,14,16,13],X[9,5,10,6],X[2,12,3,11],X[1,7,2,8]];
0.849088085	-0.396552685	0.348991965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.600444258	0.107458807	-0.79241359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,19,3,18],X[6,11,7,12],X[15,4,16,3],X[16,7,17,8],X[14,20,15,19],X[21,13,22,12],X[5,14,6,13],X[8,17,9,18],X[20,5,21,4],X[9,1,10,2],X[0,10,1,11]];
-0.302035714	-0.582675186	0.754495895	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[0,6,1,7],X[9,3,10,2],X[1,13,2,12],X[8,4,9,5],X[14,7,15,8],X[15,12,16,11],X[3,18,4,17],X[10,17,11,16]];
0.486037672	0.769379088	0.414515622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.970594969	-0.0525858565	-0.234904522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[8,12,9,11]];
0.71355091	0.606424353	-0.350848405	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[6,2,7,3],X[12,5,13,6],X[8,2,9,1],X[4,10,5,11],X[11,16,12,15],X[13,10,14,9],X[0,8,1,7]];
-0.557885613	0.601432221	-0.571876671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[8,4,9,5],X[7,12,8,13],X[6,21,7,22],X[1,18,2,17],X[14,9,15,10],X[5,14,6,13],X[20,12,21,11],X[18,3,19,2],X[16,20,17,19],X[15,4,16,3]];
-0.310149673	-0.877980067	-0.364634312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548472114	0.613113633	-0.568568389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,19,9,20],X[14,9,15,10],X[20,14,21,13],X[7,3,8,4],X[16,3,17,2],X[4,13,5,12],X[0,10,1,11],X[21,6,22,5],X[1,18,2,17],X[15,19,16,18],X[6,11,7,12]];
-0.991873825	0.0334494764	-0.122749529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.138647346	0.867790103	0.477197287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.85953762	0.215068695	-0.463616799	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.891438255	-0.100077286	0.44195291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.292321181	0.493334957	0.819249014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.919737865	-0.375008522	0.115977879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.317243165	0.872662601	-0.371236796	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[12,5,13,6],X[6,2,7,3],X[13,10,14,9],X[0,8,1,7],X[3,14,4,15],X[4,10,5,11]];
0.252989859	0.327575852	-0.910324224	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[14,1,15,0],X[15,8,16,9],X[13,18,14,17],X[5,3,6,4],X[2,11,3,10],X[6,11,7,12],X[9,16,10,17],X[18,13,19,12],X[1,7,2,8]];
0.0853709233	-0.996291064	0.0107666692	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.308367413	-0.870728608	0.38306818	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,18,1,17],X[6,1,7,2],X[21,16,22,15],X[11,16,12,17],X[10,5,11,6],X[7,18,8,19],X[4,15,5,14],X[19,8,20,9],X[2,9,3,10],X[13,4,14,3],X[12,21,13,20]];
0.579946566	-0.12831177	0.804486215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,18,3,17],X[18,15,19,14],X[3,14,4,13],X[12,5,13,4],X[1,7,2,8],X[6,15,7,16],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[11,20,12,19]];
-0.851289492	0.496424234	0.16990933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,12,3,11],X[8,1,9,2],X[3,15,4,14],X[5,12,6,13],X[0,7,1,8],X[9,7,10,6],X[10,18,11,17],X[15,5,16,4],X[13,17,14,16]];
0.0291638265	0.733571773	0.678985954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.484113849	0.246331988	0.839615586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.371295405	-0.420282817	-0.827950528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.992370566	0.0865577683	-0.0877975612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.329264778	-0.0697033149	-0.94166138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.761983432	0.280217391	0.583831708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.437190693	-0.863553221	-0.251277005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.321577907	-0.931487438	-0.170055291	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.644777165	0.623571293	0.442064757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.602300157	0.603589302	-0.522412169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[15,4,16,3],X[5,14,6,13],X[16,20,17,19],X[6,11,7,12],X[18,3,19,2],X[21,13,22,12],X[14,9,15,10],X[7,20,8,21],X[0,10,1,11],X[8,4,9,5]];
-0.813289994	-0.57416343	-0.094317243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,15,12,14],X[5,16,6,15],X[1,4,2,5],X[17,4,18,3],X[10,1,11,0],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[2,17,3,16]];
