#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.985178683	-0.00241158705	0.171514275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.725520443	-0.548549998	0.41558752	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[2,6,3,7],X[7,11,8,12],X[17,4,18,5],X[8,17,9,16],X[0,14,1,13],X[1,16,2,15],X[14,13,15,12],X[10,4,11,3],X[20,18,21,19],X[21,20,22,19]];
-0.759785898	-0.636127605	0.134413762	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[7,5,8,6],X[3,12,4,11],X[9,4,10,5],X[0,6,1,7],X[10,3,11,2]];
-0.731669054	0.428430266	-0.530196099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.704692779	-0.162835775	-0.690574107	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[13,18,14,17],X[15,6,16,7],X[14,3,15,2],X[7,1,8,2],X[18,13,19,12],X[9,16,10,17],X[19,5,20,4],X[3,12,4,11]];
0.423273423	0.0343026918	-0.905352382	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[19,12,20,11],X[14,3,15,2],X[4,13,5,12],X[13,18,14,17],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[18,4,19,3],X[7,1,8,2]];
0.471381701	0.466046896	-0.748731983	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[17,10,18,9],X[12,17,13,16],X[6,15,7,16],X[7,1,8,2],X[14,1,15,0],X[13,5,14,6],X[3,11,4,10],X[4,8,5,9]];
-0.285243574	0.816037527	0.502711505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.798050108	0.398171733	-0.452300007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[0,10,1,11],X[21,13,22,12],X[16,3,17,2],X[7,3,8,4],X[1,18,2,17],X[8,19,9,20],X[20,5,21,4],X[14,9,15,10],X[6,11,7,12],X[5,14,6,13]];
0.508709747	0.308243151	0.803866005	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.565417562	0.375019065	0.734618052	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.679656418	0.434147543	0.591255499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.439830967	0.114863281	0.89070486	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[2,15,3,14],X[10,5,11,6],X[6,15,7,16],X[3,19,4,18],X[11,20,12,19],X[12,5,13,4],X[16,9,17,10],X[1,7,2,8],X[8,0,9,1]];
-0.0433656384	-0.0338401529	-0.998485987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,7,2,8],X[2,11,3,10],X[6,11,7,12],X[5,3,6,4],X[18,13,19,12],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[19,5,20,4]];
-0.882619811	0.468190953	-0.0421841261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,14,3,13],X[0,5,1,6],X[15,11,16,10],X[8,18,9,17],X[11,17,12,16],X[14,4,15,3],X[12,9,13,10],X[6,1,7,2]];
-0.813061281	0.522843007	-0.256059646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,4,20,3],X[6,21,7,22],X[16,3,17,2],X[15,19,16,18],X[20,12,21,11],X[14,9,15,10],X[0,10,1,11],X[1,18,2,17],X[7,12,8,13],X[8,4,9,5],X[5,14,6,13]];
-0.899000868	0.407083331	-0.161494897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
0.259804803	0.957489006	-0.12536454	0_1	 + 1	PD[];
-0.940448816	-0.0245096916	-0.339050585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.848877345	0.160866696	-0.503516791	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[6,2,7,3],X[14,1,15,0],X[13,18,14,17],X[18,13,19,12],X[1,7,2,8],X[9,16,10,17],X[3,12,4,11],X[5,10,6,11],X[19,5,20,4]];
-0.399080697	-0.162772109	0.902352391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[12,5,13,4],X[3,14,4,13],X[1,7,2,8],X[8,0,9,1],X[2,18,3,17],X[10,5,11,6],X[16,9,17,10],X[6,15,7,16],X[11,20,12,19]];
-0.5993693	0.72658187	-0.335909553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,12,8,13],X[0,10,1,11],X[5,14,6,13],X[19,4,20,3],X[15,19,16,18],X[14,9,15,10],X[8,4,9,5],X[16,3,17,2],X[1,18,2,17],X[6,21,7,22],X[20,12,21,11]];
0.132512661	0.694261591	0.707418715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.265924649	0.876767512	-0.400702897	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[1,9,2,8],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10],X[5,7,6,8],X[6,0,7,1],X[13,4,14,5]];
0.336058066	0.931044088	0.142203663	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.655136999	0.187120706	0.73197087	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.0223113426	0.652919947	-0.757098241	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[13,5,14,6],X[11,3,12,2],X[17,10,18,9],X[4,8,5,9],X[3,11,4,10],X[12,17,13,16],X[7,14,8,15],X[6,0,7,1]];
0.149679695	0.394341391	0.906692261	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
0.132961865	-0.243267842	0.960802737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[0,15,1,14],X[10,7,11,8],X[8,15,9,16],X[4,20,5,19],X[11,2,12,1],X[3,5,4,6],X[16,9,17,10],X[6,2,7,3],X[12,19,13,18]];
-0.330216084	-0.904171574	-0.270981737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.424260854	-0.416007965	0.804325867	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,14,18,13],X[12,5,13,4],X[6,15,7,16],X[8,0,9,1],X[3,19,4,18],X[11,20,12,19],X[16,9,17,10],X[2,15,3,14],X[10,5,11,6]];
-0.716754746	0.578112037	0.389934746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.879292751	-0.2042545	0.430260801	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[8,0,9,1],X[1,7,2,8],X[12,19,13,18],X[6,15,7,16],X[2,15,3,14],X[16,9,17,10],X[17,14,18,13],X[11,4,12,3],X[10,5,11,6]];
0.59563686	0.545158892	0.58993094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.778351855	-0.391866804	0.490518907	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,17,9,16],X[17,4,18,5],X[2,6,3,7],X[0,14,1,13],X[1,16,2,15],X[14,13,15,12],X[9,5,10,6],X[7,11,8,12]];
0.748939534	-0.662442987	-0.0160892112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[22,1,23,0],X[1,22,2,21],X[3,10,4,11],X[14,5,15,4],X[5,28,6,27],X[25,19,26,18],X[17,25,18,24],X[15,7,16,8],X[9,2,10,3],X[16,19,17,20],X[12,20,13,21],X[26,7,27,6],X[8,12,9,11],X[23,13,24,14]];
0.900880795	0.207796108	-0.381096537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[6,4,7,5],X[20,14,21,13],X[8,11,9,12],X[1,20,2,19],X[2,13,3,12],X[3,7,4,8],X[14,1,15,0],X[15,19,16,18],X[10,17,11,18],X[16,9,17,10]];
-0.899846085	-0.117523372	-0.420077707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.853821289	-0.0173481627	0.520277087	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,4,12,3],X[1,16,2,15],X[7,14,8,15],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19],X[2,6,3,7]];
0.562154863	0.398573008	-0.724652653	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[5,9,6,10],X[11,7,12,8],X[15,2,16,1],X[13,1,14,0],X[6,2,7,3],X[3,11,4,10],X[16,9,17,8],X[4,17,5,18]];
-0.0991087105	0.995072294	-0.00293131219	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[0,3,1,4],X[5,9,6,10]];
-0.44298179	0.610818426	0.656252988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.898837607	0.324463158	0.294643201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.100448812	0.38851237	-0.915952059	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[19,5,20,4],X[5,10,6,11],X[1,7,2,8],X[15,8,16,9],X[6,2,7,3],X[14,1,15,0],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.141737415	0.661000697	0.736877591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.757324575	0.4008347	-0.515549253	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,8,5,9],X[3,11,4,10],X[13,1,14,0],X[12,15,13,14],X[15,2,16,1],X[11,7,12,8],X[6,2,7,3],X[5,16,6,17]];
-0.376421958	-0.892708592	0.247745595	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.969060359	-0.243846042	-0.0382247102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,13,16,12],X[4,1,5,2],X[17,3,18,2],X[10,20,11,19],X[0,12,1,11],X[7,14,8,15],X[13,8,14,9],X[3,19,4,18],X[6,9,7,10],X[16,6,17,5]];
-0.350549915	0.880602397	0.318832521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[2,7,3,8],X[8,3,9,4],X[4,19,5,18],X[19,6,20,5],X[10,14,11,15],X[16,14,17,13],X[9,7,10,6],X[15,11,16,12],X[0,13,1,12]];
-0.464842347	-0.884997046	0.0264918962	0_1	 + 1	PD[];
0.982470978	0.147901703	0.113471867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.169003657	0.56622788	0.806736482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.687002216	-0.267456979	-0.67564393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.645229759	-0.730509368	0.223684201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.374583899	-0.0914571245	0.922671392	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[3,19,4,18],X[1,16,2,15],X[12,5,13,4],X[2,6,3,7],X[11,20,12,19],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[7,14,8,15]];
-0.435198115	-0.727585247	0.530303977	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[1,16,2,15],X[17,4,18,5],X[8,17,9,16],X[3,5,4,6],X[9,3,10,2],X[0,14,1,13],X[10,6,11,7],X[7,11,8,12]];
0.258695914	-0.965769651	0.0191155639	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[14,0,15,1],X[6,1,7,2],X[2,7,3,8],X[17,4,18,3],X[4,19,5,18],X[5,9,6,8],X[13,10,14,9],X[15,10,16,11],X[11,16,12,17],X[12,20,13,19]];
-0.380192162	0.116948461	-0.917484047	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[19,12,20,11],X[14,19,15,18],X[7,1,8,2],X[5,10,6,11],X[0,8,1,9],X[4,13,5,12],X[9,16,10,17],X[17,3,18,2],X[15,6,16,7]];
-0.243849843	0.967776182	0.0628212919	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,9,1,8],X[1,4,2,5],X[2,12,3,11],X[6,13,7,14],X[12,4,13,3],X[5,11,6,10],X[7,9,8,10]];
-0.509839018	0.671833219	-0.537312108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,19,3,18],X[0,10,1,11],X[20,5,21,4],X[21,13,22,12],X[14,20,15,19],X[16,7,17,8],X[9,1,10,2],X[5,14,6,13],X[8,17,9,18],X[6,11,7,12],X[15,4,16,3]];
-0.90277165	0.366713251	0.224777087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.844475043	-0.522753412	-0.116579466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0115729611	0.491717253	0.870678017	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.594187339	0.790852542	-0.146607171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714433001	0.155763216	0.682146105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.382592279	-0.840792119	0.383003605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,1,4,0],X[9,1,10,2],X[2,10,3,11],X[16,23,17,22],X[12,7,13,8],X[23,18,24,17],X[5,16,6,15],X[8,19,9,20],X[20,11,21,12],X[13,18,14,19],X[6,22,7,21],X[14,5,15,4]];
0.966263735	-0.154356563	0.206175764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.40502584	0.910148159	-0.0870884466	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,1,10,2],X[0,8,1,9],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[5,13,6,14],X[10,8,11,7]];
0.31035164	-0.505462167	-0.805102389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.501421672	-0.36591581	0.784016535	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,16,2,15],X[11,4,12,3],X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
-0.933315649	0.357364888	-0.034817169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.153798529	-0.660406941	-0.734988901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.392500921	-0.632224264	-0.668008613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.296535201	-0.766619304	-0.569527627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[2,13,3,12],X[5,16,6,15],X[11,15,12,14],X[4,10,5,11],X[6,10,7,9],X[13,4,14,3]];
0.0466914148	-0.761081667	-0.646973421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[0,3,1,4],X[1,6,2,5]];
0.814753364	0.442465992	-0.37470095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[1,18,2,17],X[15,4,16,3],X[21,6,22,5],X[6,11,7,12],X[9,18,10,19],X[8,2,9,3],X[0,10,1,11],X[14,20,15,19],X[20,14,21,13],X[16,7,17,8]];
-0.698387783	0.245388447	-0.672338468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.129465396	-0.936516151	0.325846913	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,1,8,0],X[1,3,2,4],X[9,5,10,6],X[8,12,9,11],X[2,14,3,13],X[6,10,7,11]];
0.83060922	-0.535573137	-0.152478646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[4,1,5,2],X[12,3,13,2],X[14,6,15,7],X[8,16,9,15],X[7,9,8,10],X[11,6,12,5],X[3,14,4,13]];
-0.345692375	0.227799258	-0.910277035	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,2,7,3],X[0,8,1,9],X[14,7,15,8],X[15,2,16,1],X[3,12,4,11],X[13,18,14,17],X[9,16,10,17],X[5,10,6,11],X[19,5,20,4]];
-0.55534877	0.735468887	-0.388166537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[7,10,8,11],X[2,6,3,7],X[13,18,14,17],X[18,13,19,12],X[1,12,2,11],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[15,8,16,9]];
-0.223429166	-0.124866367	0.966689091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[8,15,9,16],X[17,14,18,13],X[0,15,1,14],X[12,19,13,18],X[10,7,11,8],X[16,9,17,10],X[3,5,4,6],X[4,20,5,19]];
-0.0993989102	0.795553866	-0.597673743	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[6,10,7,11],X[4,17,5,18],X[13,1,14,0],X[11,7,12,8],X[16,3,17,2],X[15,10,16,9],X[5,3,6,4],X[1,9,2,8]];
0.976043808	0.204390409	0.074585828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.15361546	0.502560977	0.850784788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
0.798734793	0.163394475	-0.579072514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[18,13,19,12],X[14,1,15,0],X[19,5,20,4],X[6,2,7,3],X[15,8,16,9],X[3,12,4,11],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
0.17546897	0.147113509	-0.973431177	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[0,8,1,9],X[13,18,14,17],X[3,12,4,11],X[15,6,16,7],X[5,10,6,11],X[7,1,8,2],X[9,16,10,17],X[14,3,15,2],X[19,5,20,4]];
-0.719733857	-0.640440018	-0.267992088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14882393	-0.0103466591	-0.98880958	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,8,1,9],X[2,11,3,10],X[5,3,6,4],X[6,11,7,12],X[13,18,14,17],X[14,7,15,8],X[9,16,10,17],X[18,13,19,12],X[15,2,16,1]];
