#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.891955263	-0.202389997	-0.40429457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6]];
0.889480723	0.411683476	-0.198345051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.125922111	0.794426416	0.594163523	0_1	 + 1	PD[];
0.743448578	0.395205582	-0.539533835	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[0,6,1,5],X[8,7,9,6],X[7,12,8,11]];
-0.361212011	0.447403844	0.818141603	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.275706829	-0.81894488	-0.503304111	0_1	 + 1	PD[];
0.542139387	0.828833857	0.138272639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214341154	0.97199924	-0.0963086081	0_1	 + 1	PD[];
0.329406909	-0.726725613	-0.602794303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613185749	-0.143366783	-0.776819929	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,10],X[8,13,9,12],X[3,12,4,11],X[5,2,6,1],X[13,8,14,7],X[2,7,3,6],X[10,1,11,0]];
-0.958382016	0.232914896	-0.165089558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711704787	-0.216861875	-0.668167063	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.956930202	0.289739593	-0.0183182275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0111602354	-0.99131892	0.131004762	0_1	 + 1	PD[];
-0.457311694	0.55089881	0.698123567	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.439717294	-0.0703033301	0.895380446	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[11,6,12,7],X[7,14,8,13],X[12,9,13,8],X[1,10,2,9],X[10,3,11,2]];
0.577853705	-0.249267172	-0.777142826	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,12,4,11],X[8,13,9,12],X[5,10,6,11],X[4,1,5,0],X[13,8,14,7],X[2,7,3,6]];
0.0183526131	0.918354482	0.395333059	0_1	 + 1	PD[];
0.919393838	-0.0748556021	-0.386149724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[0,6,1,5],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6]];
-0.764421104	0.484744619	-0.425068266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910862148	0.178850684	-0.371944324	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6],X[7,12,8,11]];
0.642511482	-0.16017377	-0.749348623	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[9,12,10,11],X[5,2,6,1],X[12,9,13,8],X[4,7,5,8],X[10,1,11,0],X[2,7,3,6]];
0.462160242	0.667823027	-0.583455496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.530342892	-0.797581536	-0.287402348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.92399797	-0.0640588964	0.376993647	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8],X[2,11,3,10]];
0.492267433	-0.790470882	0.364456524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283568758	0.593753012	-0.753024647	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[2,9,3,8],X[10,5,11,4],X[5,10,6,9],X[6,4,7,3]];
-0.259499198	0.110790604	-0.959367296	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[10,1,11,0],X[2,7,3,6],X[13,8,14,7],X[4,9,5,10],X[5,2,6,1],X[3,12,4,11]];
-0.15450549	-0.922769774	0.353021242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.859553122	0.449277427	0.243553328	0_1	 + 1	PD[];
-0.407574737	-0.792188479	-0.454224887	0_1	 + 1	PD[];
0.986835016	-0.103985651	-0.123869433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.151822585	-0.878470909	-0.453032852	0_1	 + 1	PD[];
-0.444446252	0.895579891	0.0201044367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617896685	0.513024428	0.59582684	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.432365232	0.082712402	-0.897896968	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[12,9,13,8],X[3,14,4,13],X[2,7,3,6],X[9,12,10,11],X[10,1,11,0],X[4,7,5,8]];
-0.0738513768	0.0937145488	0.992856262	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.856918417	0.462828144	0.226894108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.775088014	-0.220064544	0.592292299	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,1,6,0],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
-0.964850999	0.247651953	0.0879264427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535473075	0.0879769977	-0.839957519	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[8,13,9,12],X[4,9,5,10],X[5,2,6,1],X[10,1,11,0],X[2,7,3,6],X[13,8,14,7]];
-0.961185171	0.148298834	-0.232659672	0_1	 + 1	PD[];
0.35739706	0.762568765	-0.539218156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.769074487	-0.0330324993	0.638305011	0_1	 + 1	PD[];
0.630855771	-0.368107045	0.683021376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0627895873	0.73550304	-0.674605622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.558451631	0.71839929	0.414770099	0_1	 + 1	PD[];
-0.88846577	-0.0489627679	0.456323595	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
0.932068511	-0.0499488972	0.358822237	0_1	 + 1	PD[];
0.289227444	0.48143227	0.82738773	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,4,2,5],X[0,7,1,6],X[3,8,4,7],X[8,3,9,2]];
-0.345130034	0.755450368	0.556938058	0_1	 + 1	PD[];
0.412826436	-0.216560743	-0.884689651	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.593543358	-0.560927419	0.577119322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[11,8,12,7],X[5,1,6,0],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8]];
0.0788851607	0.254958631	-0.963728814	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[3,12,4,11],X[2,7,3,6],X[13,8,14,7],X[4,9,5,10],X[8,13,9,12]];
-0.379030626	-0.702814347	-0.601986527	0_1	 + 1	PD[];
-0.190416951	-0.339929627	0.920971896	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[8,13,9,12],X[6,3,7,2],X[1,6,2,5],X[11,10,12,9],X[13,4,14,3],X[0,11,1,10]];
0.589391239	0.807768026	0.0113483039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0356442948	0.872290398	0.487687344	0_1	 + 1	PD[];
0.515985619	0.531405022	-0.671838927	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.757912478	0.0180355648	0.652106888	0_1	 + 1	PD[];
0.08454419	0.848056395	0.523118181	0_1	 + 1	PD[];
0.58514913	0.753920375	-0.298671331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.721983782	-0.267873017	-0.637952557	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0],X[5,8,6,7]];
0.0805998292	0.885632409	0.457338937	0_1	 + 1	PD[];
0.862585486	-0.0966288721	-0.496597564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
0.1880647	0.982107183	-0.00985645549	0_1	 + 1	PD[];
0.271101013	-0.566580188	-0.778133106	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[4,1,5,2],X[7,4,8,3],X[5,10,6,9]];
0.433637691	0.011839517	0.901009533	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[1,4,2,5],X[3,8,4,7]];
0.199861375	-0.638134827	0.743531689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.42866771	0.185138376	0.884289419	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.358604287	-0.925475681	0.122056255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.733407259	0.674107797	0.0877067288	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[3,8,4,7]];
0.581989348	-0.579321546	0.570679372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449425835	0.381581688	-0.807720146	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[2,9,3,8],X[6,4,7,3],X[11,2,12,1]];
0.468362474	0.397381825	0.789128809	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5]];
-0.669878692	-0.7029014	0.239148824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.855358747	0.286611188	-0.43152687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6]];
-0.518364777	-0.855137365	0.00616799621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.25338037	-0.94289088	0.216229453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.611929699	-0.734416372	0.293555168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.186859892	0.612387578	0.768156778	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[1,4,2,5]];
-0.0265442635	-0.75070008	-0.660109682	0_1	 + 1	PD[];
0.122875177	0.800857181	-0.586113868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.476848961	0.191089949	0.857962528	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.541379744	0.226235761	-0.809768704	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[9,12,10,11],X[2,7,3,6],X[10,1,11,0],X[13,8,14,7],X[4,13,5,12],X[3,8,4,9]];
0.960110254	0.112701393	0.255903685	0_1	 + 1	PD[];
0.991810227	0.0731885927	0.104670457	0_1	 + 1	PD[];
0.329437532	-0.920191637	-0.211466935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27277798	-0.879085547	0.390897397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.699071505	0.705366449	-0.117291108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.737368856	-0.292763493	0.608750118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713609615	-0.13963437	-0.686486388	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[8,13,9,12],X[4,1,5,0],X[3,6,4,5],X[9,2,10,1],X[6,11,7,12],X[13,8,14,7]];
0.0536436043	0.274206662	0.960173458	6_34|6_34ms	 - A^(-14) - A^(-12) + A^(-10) + 2*A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1	PD[X[0,5,1,6],X[13,3,14,2],X[1,11,2,10],X[6,4,7,5],X[7,12,8,11],X[12,9,13,8],X[3,9,4,10]];
-0.58358791	0.591748958	-0.556109991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942230212	-0.0611351117	-0.329339833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[1,5,2,4]];
0.379546974	0.798807773	0.466744294	0_1	 + 1	PD[];
-0.105940823	-0.908019199	0.405311827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.946639597	0.296552596	0.126214228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.463226139	0.836626986	-0.292364209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827260963	0.554457959	0.0906403363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.272163936	0.961561043	-0.0364301191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.959978779	-0.0600384162	-0.273561935	0_1	 + 1	PD[];
-0.101181898	0.576136816	-0.811066331	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[2,7,3,6],X[5,2,6,1],X[9,12,10,11],X[10,1,11,0],X[4,7,5,8],X[3,14,4,13]];
-0.184645554	-0.0873891178	0.978912234	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[8,13,9,12],X[1,6,2,5],X[0,11,1,10],X[13,4,14,3],X[7,4,8,5],X[6,3,7,2]];
-0.723603571	-0.232630844	0.649831334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.133100691	0.95975023	-0.247312963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.228519724	-0.903539679	0.362484184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0875595748	0.457822781	-0.884721212	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[5,2,6,1],X[13,8,14,7],X[10,1,11,0],X[2,7,3,6],X[4,9,5,10],X[8,13,9,12]];
-0.175873598	0.846349892	-0.502752759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.049781666	0.0507635722	0.99746922	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[12,9,13,8],X[6,3,7,2],X[1,6,2,5],X[0,11,1,10],X[11,4,12,3],X[7,14,8,13]];
-0.776195519	-0.230551295	0.586827587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.554164346	0.129679991	-0.822243867	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,11,7,12],X[4,1,5,0],X[2,11,3,10],X[3,6,4,5],X[9,2,10,1],X[13,8,14,7],X[8,13,9,12]];
-0.0399758633	0.845802818	0.531995793	0_1	 + 1	PD[];
-0.417921225	0.149247586	0.89614006	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.959968467	-0.252293957	-0.121689367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.320089247	-0.500081993	-0.804649535	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.901106946	-0.365661211	-0.233019636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.798170461	0.520042408	0.304104932	0_1	 + 1	PD[];
-0.267277087	0.57808593	0.770960191	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6]];
-0.560153946	-0.51410401	-0.649557252	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,4,8,3],X[6,1,7,0],X[4,1,5,2],X[5,10,6,9]];
-0.504426926	-0.84994978	-0.152114589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542173858	0.0227573798	0.8399581	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[1,6,2,5],X[6,3,7,2],X[11,10,12,9],X[0,11,1,10],X[12,5,13,4],X[7,14,8,13]];
0.467139206	-0.85480627	0.226024786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466615208	-0.345700453	-0.814101618	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
