#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.630630925	0.775134652	0.0383524173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.700249045	-0.711320958	-0.0606116396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49518655	0.426417002	-0.756940434	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.462837515	-0.541883633	0.701529446	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.537787811	-0.176647713	0.824366336	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.401593627	-0.902339356	0.156544706	0_1	 + 1	PD[];
-0.0533534199	0.818034602	-0.572689097	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.513832545	-0.00948824084	0.857838032	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.90731475	-0.0396147843	0.418581668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00650726374	0.582129345	0.813070158	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[6,14,7,13],X[1,10,2,9],X[3,15,4,14],X[7,4,8,5],X[15,11,16,10],X[12,6,13,5],X[2,11,3,12]];
0.0668063099	-0.483505674	-0.872788165	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[11,15,12,14],X[13,7,14,6],X[10,3,11,4],X[5,13,6,12],X[15,3,16,2]];
0.875492464	0.322491873	0.35987767	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[5,11,6,10],X[9,5,10,4]];
0.59089476	0.0446264315	0.805513416	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[15,11,16,10],X[3,15,4,14],X[12,6,13,5],X[2,11,3,12],X[6,14,7,13]];
0.189614485	0.429918902	0.882732171	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[14,12,15,11],X[6,14,7,13],X[2,16,3,15],X[7,4,8,5],X[12,6,13,5],X[3,10,4,11],X[1,10,2,9]];
0.948681474	-0.255571826	0.18624313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.665895768	0.467343764	0.581526124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[6,4,7,3],X[2,6,3,5]];
0.457341106	-0.839945488	-0.292114174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.137409671	-0.803483719	-0.579251669	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[11,3,12,2],X[10,6,11,5],X[4,10,5,9],X[1,8,2,7],X[8,1,9,0]];
0.339671888	-0.712479237	-0.614000281	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9],X[11,3,12,2]];
-0.88436573	-0.0710801749	-0.461351129	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,8,15,7],X[13,5,14,4],X[3,6,4,7],X[5,13,6,12],X[11,2,12,3],X[10,16,11,15]];
-0.774292623	0.310626661	-0.551345638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0835563158	0.725340677	0.68330026	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,12,3,11],X[7,2,8,1],X[5,11,6,10],X[9,5,10,4],X[6,3,7,4],X[0,9,1,8]];
0.368489424	0.135972067	-0.919634243	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.994093541	-0.0258090173	-0.105413121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.250208589	0.881435131	0.400584287	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[6,12,7,11],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[7,2,8,1]];
-0.362350115	-0.809426071	-0.462095044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.89051088	-0.0837691542	0.447183521	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,15,8,14],X[2,11,3,12],X[4,14,5,13],X[12,6,13,5],X[6,3,7,4],X[15,11,16,10]];
-0.154144351	-0.531970653	0.832614403	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.858593379	-0.441901009	0.259886335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296081619	-0.952769977	-0.0675651208	0_1	 + 1	PD[];
0.725458137	0.410423836	-0.552505898	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.359220373	-0.4494475	0.817898324	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.271352551	0.461161625	0.844806338	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[6,14,7,13],X[3,15,4,14],X[2,11,3,12],X[7,4,8,5],X[12,6,13,5],X[15,11,16,10],X[1,10,2,9]];
0.451874535	0.457375781	0.765909133	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[9,5,10,4],X[3,11,4,10],X[6,12,7,11]];
0.061253071	0.261220116	-0.963333853	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.967607133	0.0376798109	-0.249633067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.255217946	0.820551861	0.511427847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
-0.344300595	0.79992602	0.491503268	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[2,12,3,11],X[6,3,7,4],X[5,11,6,10],X[7,2,8,1],X[9,5,10,4]];
0.0876012613	0.723710782	0.684520798	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,12,7,11],X[3,11,4,10],X[5,2,6,3],X[9,5,10,4],X[7,2,8,1],X[0,9,1,8]];
0.533625197	0.628807478	0.565548677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.399188885	-0.501508751	-0.767552739	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9],X[3,6,4,7]];
0.11184853	-0.722560018	-0.682200064	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[3,6,4,7],X[8,1,9,0],X[11,3,12,2],X[10,6,11,5],X[1,8,2,7]];
-0.114765941	-0.972612501	-0.202122985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.389198359	0.770486339	-0.504851898	0_1	 + 1	PD[];
-0.750320847	0.61294667	0.24761867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52187226	0.832853145	0.184404402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795669857	0.412175685	0.44387012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214304769	-0.911289627	0.351603018	0_1	 + 1	PD[];
0.906600988	-0.192940803	0.375297876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.488045939	-0.459897286	-0.741825887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.545590347	-0.836920944	-0.0435259393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[3,1,4,0],X[1,6,2,5],X[7,4,8,5]];
0.913281542	0.111496045	-0.3917722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[0,7,1,8],X[3,7,4,6]];
0.677619052	-0.701955876	-0.219295165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.971191821	0.034695079	-0.235759832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.471624419	0.479590725	0.739975097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.46338754	-0.433664663	0.772791659	0_1	 + 1	PD[];
0.380124976	0.779439609	0.497974797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.501726265	0.851705778	-0.151221765	0_1	 + 1	PD[];
-0.310756909	0.738891797	-0.59788716	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.242604309	0.871107725	0.426982997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.402087734	-0.328374612	0.854690335	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.649309648	-0.561176352	-0.513301162	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5]];
-0.996920047	0.00657844965	0.0781482183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.774898093	-0.572455707	-0.268006359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.182214354	0.794644428	-0.5790839	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.379650579	-0.803304185	0.458876699	0_1	 + 1	PD[];
-0.90604608	0.407151283	-0.115361752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.606770741	-0.663076465	0.438359293	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.255101421	-0.254750515	0.932751542	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,2,18,3],X[9,16,10,15],X[16,11,17,10],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[8,1,9,0],X[1,12,2,11]];
0.195782643	-0.69495259	-0.691888758	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[4,10,5,9],X[11,3,12,2],X[10,6,11,5],X[8,1,9,0],X[1,8,2,7]];
0.593472408	0.0660310855	0.802141133	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,16,3,15],X[14,12,15,11],X[6,14,7,13],X[12,6,13,5],X[7,4,8,5],X[3,10,4,11]];
-0.558708582	-0.521763192	-0.644676579	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[10,4,11,3],X[1,8,2,7],X[2,5,3,6],X[4,10,5,9],X[11,7,12,6]];
-0.602186783	0.79834063	0.00482879067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.339607848	-0.911788561	-0.230885533	UNKNOWN	 + A^(-30) - 2*A^(-26) - 2*A^(-24) + A^(-22) + 4*A^(-20) + A^(-18) - 4*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[2,7,3,6],X[13,1,14,0],X[17,4,18,3],X[11,5,12,6],X[8,16,9,15],X[4,10,5,11],X[1,13,2,12],X[14,8,15,7],X[16,10,17,9]];
-0.689975349	-0.345416636	0.63609855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419644981	0.197928506	-0.885845583	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.438623118	-0.883199405	0.166037858	0_1	 + 1	PD[];
-0.704688756	0.123573224	-0.698672609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.561605162	0.0721398723	0.8242545	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[6,14,7,13],X[2,11,3,12],X[12,6,13,5],X[3,15,4,14],X[15,11,16,10]];
-0.262910007	0.539507498	0.799881233	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[4,14,5,13],X[7,15,8,14],X[6,3,7,4],X[15,11,16,10],X[12,6,13,5],X[2,11,3,12]];
0.988236659	-0.145210001	-0.0479829265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.678408877	-0.622987201	0.389420521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.911233223	-0.15763649	0.380532193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.705543061	0.482323805	-0.519203944	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.120760841	-0.741165415	-0.660371597	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,3,12,2],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9],X[1,8,2,7],X[8,1,9,0]];
-0.358020717	0.53350416	0.766286159	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[2,16,3,15],X[3,10,4,11],X[12,6,13,5],X[6,14,7,13],X[14,12,15,11]];
0.951148162	0.0325821078	0.307010716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.992791277	0.119431551	0.0100789722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.576316769	0.813460795	0.0783614451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.549362438	-0.825763297	-0.127733665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[9,6,10,5],X[3,1,4,2],X[10,7,11,8],X[11,3,12,2]];
0.710787261	-0.622344479	-0.327824372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.765795257	0.318127948	0.558884812	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.28343555	-0.584682435	0.760138632	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.666506856	0.745498893	-0.000105060171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.279946478	0.952161558	0.122549327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,8,7,9],X[7,10,8,9]];
-0.0399156283	0.774226882	0.631648223	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[6,3,7,4],X[2,12,3,11],X[5,11,6,10],X[7,2,8,1],X[0,9,1,8]];
-0.127920751	-0.852950973	-0.506074026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.231253926	0.892996298	-0.3861078	0_1	 + 1	PD[];
0.689274318	0.217886159	-0.69096059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0918261211	-0.898122428	0.430051239	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
