#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.86127118	-0.08238714	-0.50142229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.58760702	0.0250616875	-0.808758247	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[3,9,4,8],X[5,9,6,10],X[10,2,11,1],X[0,5,1,4],X[2,6,3,7]];
0.769664845	-0.127307947	-0.625626656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42451618	0.515931836	0.744043247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[12,7,13,8],X[11,5,12,4],X[8,13,9,14]];
-0.993562269	-0.0942474373	0.0628604721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[9,6,10,7],X[2,8,3,7],X[8,4,9,3]];
-0.324684714	-0.9356078	-0.138628574	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[10,0,11,1],X[6,2,7,1],X[2,8,3,7],X[3,13,4,12],X[13,5,14,4],X[5,8,6,9],X[11,10,12,9]];
-0.124127881	-0.0132028352	0.992178388	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,2],X[8,4,9,3],X[4,1,5,0],X[6,10,7,11],X[9,5,10,6],X[2,12,3,11]];
0.351577028	-0.827899363	0.437008281	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,1,4,0],X[1,8,2,7],X[5,9,6,10],X[6,4,7,5]];
-0.574537786	-0.503551856	-0.645245581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.679735916	-0.731998808	0.0462258621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.831665422	0.358726234	0.423849165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.121030615	0.715049589	-0.688517012	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[11,3,12,2],X[1,7,2,8],X[0,5,1,4],X[10,6,11,7],X[3,9,4,8]];
0.803040972	0.42598167	0.416731106	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.345222275	-0.634512093	0.691531622	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,0,9,1],X[9,5,10,6],X[7,5,8,4],X[3,2,4,1],X[6,10,7,11],X[2,12,3,11]];
0.576128749	0.791752409	0.202987161	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,13,4,12],X[11,5,12,4],X[7,10,8,9],X[10,14,11,13]];
-0.102019727	-0.785249827	0.610716533	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,2],X[2,12,3,11],X[4,1,5,0],X[6,10,7,11],X[8,4,9,3],X[9,5,10,6]];
0.849315121	-0.344769091	0.399747544	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.274984313	-0.288226064	-0.917229177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.728454591	0.128369778	0.672959961	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
-0.798482338	-0.573654585	0.182609892	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,3,5,2],X[3,10,4,9],X[6,8,7,9],X[7,0,8,1],X[1,6,2,5]];
0.880528639	0.473511869	-0.021350103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.815869858	0.0631330511	0.574778733	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[5,9,6,10],X[6,4,7,5],X[8,3,9,2]];
-0.990927055	0.0456421619	0.12641347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.635578002	0.749166186	-0.186522463	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,4,8,5],X[10,8,11,9],X[1,6,2,5],X[6,3,7,2],X[0,9,1,10],X[11,4,12,3]];
0.371458682	0.527532147	0.764021127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.806354798	-0.249556519	-0.536202838	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.250150677	0.185742145	0.950223392	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5]];
0.554431164	0.200096932	-0.807816379	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,4,2,3],X[10,6,11,7],X[11,3,12,2],X[5,9,6,10],X[0,8,1,9],X[4,8,5,7]];
-0.154100113	0.618750489	0.770325248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.891095477	-0.0781274184	0.447040219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235411143	-0.943930351	0.231467247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0581410367	0.998226537	-0.0127828093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0835905136	-0.0175107508	-0.996346325	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[0,5,1,4],X[5,9,6,10],X[10,2,11,1],X[3,9,4,8],X[2,6,3,7]];
0.604873731	0.359057184	-0.710778242	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,3,12,2],X[3,9,4,8],X[10,6,11,7],X[1,7,2,8],X[5,9,6,10],X[0,5,1,4]];
0.995023698	0.0505640743	0.0858551953	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.45506413	0.863954159	-0.215638236	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,5,1,4],X[11,7,12,8],X[1,10,2,11],X[9,6,10,5],X[8,3,9,4],X[6,3,7,2]];
-0.747865422	-0.281226761	0.601339188	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,1,8,2],X[2,12,3,11],X[9,5,10,6],X[4,1,5,0],X[6,10,7,11]];
0.480016661	-0.374456416	0.793326161	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.792831379	-0.306433932	0.526798491	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,3,6,4],X[7,11,8,12],X[4,1,5,0],X[8,6,9,7],X[1,11,2,10],X[9,3,10,2]];
-0.717682106	-0.276350138	-0.639189327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161313879	0.0966529135	0.98215887	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[7,11,8,12],X[6,2,7,3],X[9,5,10,6],X[8,4,9,3],X[4,1,5,0]];
-0.741576992	0.453000068	0.494827751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[3,11,4,10],X[12,7,13,8],X[11,5,12,4],X[5,3,6,2],X[9,1,10,0],X[8,13,9,14]];
-0.595922276	-0.353012284	0.721289795	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,10,7,11],X[7,5,8,4],X[3,2,4,1],X[9,5,10,6],X[2,12,3,11],X[8,0,9,1]];
0.617066782	-0.751079072	-0.234752666	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[9,5,10,4],X[6,1,7,0]];
0.0236411612	-0.102205516	0.994482342	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[9,3,10,2],X[7,11,8,12],X[1,11,2,10],X[5,3,6,4],X[8,6,9,7]];
0.119005702	-0.541207666	-0.832425315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.643784573	0.758720327	-0.099422778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.522943859	0.576461134	-0.62787123	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.766521357	0.642217658	-0.00122039067	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,11],X[0,6,1,5],X[12,3,13,2],X[14,6,15,7],X[9,8,10,7],X[1,12,2,11],X[3,14,4,13],X[8,16,9,15]];
-0.873470449	-0.450783655	-0.183965951	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.728715651	-0.233712334	0.643701829	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,2],X[2,12,3,11],X[6,10,7,11],X[4,1,5,0],X[9,5,10,6],X[8,4,9,3]];
0.207954467	0.179716497	0.961486828	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,1],X[2,9,3,8],X[7,11,8,12],X[9,4,10,3],X[10,6,11,7]];
0.211144363	0.922281296	0.323751864	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[2,10,3,9],X[10,4,11,3],X[5,8,6,7],X[8,12,9,11]];
0.651771711	-0.733999351	0.190888943	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
0.350613336	0.0615932601	0.934492675	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[3,1,4,0]];
0.789718654	0.405190997	0.460613399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.21926561	-0.956574367	-0.19206268	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,5,8,4],X[9,5,10,6],X[6,10,7,11],X[2,13,3,12],X[13,4,14,3],X[11,2,12,1]];
0.928215659	-0.371044583	-0.0272324905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268762773	0.459443897	0.846568294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.207765718	-0.201354927	0.957230171	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[4,1,5,0],X[8,6,9,7],X[1,11,2,10],X[9,3,10,2],X[5,3,6,4]];
-0.530310897	0.790831834	0.3055411	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[10,3,11,2],X[3,12,4,11],X[4,8,5,9],X[7,5,8,6]];
-0.913028684	0.0907437523	0.397673476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[12,7,13,8],X[11,5,12,4],X[3,11,4,10],X[9,1,10,0],X[8,13,9,14]];
0.229800176	0.972859773	-0.0271245344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.548765528	-0.467178835	-0.693253439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.754062238	-0.103644569	-0.648573777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0232628186	0.747622713	-0.663716144	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[5,9,6,10],X[3,9,4,8],X[10,6,11,7]];
0.850672131	0.420796397	-0.315098901	6_117|6_117ms|2_1*4_7s|2_1ms*4_7s|2_1*4_7m|2_1ms*4_7m	 - A^(-2) - 1 + A^(2) + 4*A^(4) + 2*A^(6) - 2*A^(8) - 3*A^(10) + A^(14)	PD[X[0,11,1,12],X[1,6,2,5],X[2,8,3,9],X[6,13,7,14],X[4,10,5,9],X[14,7,15,8],X[15,4,16,3],X[12,10,13,11]];
0.103484881	0.988675351	-0.108682703	0_1	 + 1	PD[];
0.520111615	0.849570147	-0.0878320737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.93663115	-0.186354858	-0.296637753	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.670246517	0.0416365337	0.740969639	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5]];
0.353573041	0.88194931	0.311691387	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[2,10,3,9],X[10,4,11,3],X[5,8,6,7],X[8,12,9,11]];
-0.212994773	0.715721993	-0.665112964	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,2,1,3],X[1,4,2,3],X[7,9,8,10],X[10,12,11,13],X[14,6,15,5],X[15,11,16,12],X[6,14,7,13],X[4,9,5,8]];
-0.402540967	0.483792736	-0.777113478	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.505273868	0.0770570629	-0.859511796	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[10,6,11,7],X[1,7,2,8],X[3,9,4,8],X[5,9,6,10],X[11,3,12,2]];
0.793158331	0.607991081	0.0353087569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61540546	-0.0988917537	0.781982443	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
0.166712611	-0.615424257	0.770363479	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,11,8,12],X[6,2,7,3],X[1,11,2,10],X[4,1,5,0],X[9,5,10,6]];
0.0990961771	-0.156465059	-0.982699666	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[0,5,1,4],X[11,7,12,8],X[10,2,11,1],X[6,8,7,9],X[3,5,4,6]];
0.383564298	0.562140915	-0.732718241	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,6,3,7],X[10,2,11,1],X[5,9,6,10],X[11,7,12,8],X[3,9,4,8],X[0,5,1,4]];
0.211957107	0.326193312	0.921234014	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.422626193	0.571814937	-0.703146343	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[7,2,8,1],X[4,6,5,7],X[2,9,3,8]];
-0.0877676308	-0.871726962	0.482067367	UNKNOWN	 + A^(-16) + 2*A^(-14) - 2*A^(-12) - 6*A^(-10) - 2*A^(-8) + 5*A^(-6) + 6*A^(-4) - 2 - A^(2)	PD[X[10,14,11,15],X[3,11,4,12],X[4,14,5,13],X[2,7,3,6],X[12,0,13,1],X[7,10,8,9],X[15,9,16,8],X[5,2,6,1]];
-0.884658739	-0.2529146	-0.391679871	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.393184233	-0.836003619	-0.382758551	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
0.251201548	-0.918497524	-0.305385136	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,9,7,10],X[2,6,3,5],X[10,4,11,3],X[4,12,5,11],X[1,9,2,8],X[7,1,8,0]];
-0.0482176593	0.976167054	-0.211596174	0_1	 + 1	PD[];
