#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.174260369	-0.883250025	-0.435319099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.377457272	0.470411177	-0.79764612	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[15,2,16,1],X[18,4,19,3],X[0,8,1,9],X[4,13,5,12],X[5,10,6,11],X[19,12,20,11],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
0.294944384	-0.913876606	-0.278993476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709804695	0.70425714	0.0141129373	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.238225256	-0.33966446	0.909877345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[3,14,4,13],X[10,5,11,6],X[18,15,19,14],X[6,15,7,16],X[11,20,12,19],X[12,5,13,4],X[2,18,3,17],X[16,9,17,10],X[8,0,9,1]];
0.286342921	0.958066655	0.0107711134	0_1	 + 1	PD[];
-0.12754298	-0.962777566	-0.23831103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.634673572	-0.285607948	0.718065149	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.387503102	-0.764882934	-0.514582785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.245230625	-0.261991316	0.933392999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[12,19,13,18],X[10,7,11,8],X[0,15,1,14],X[3,5,4,6],X[11,2,12,1],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
0.540841786	0.839233219	0.0563716837	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.0499515598	0.202587852	-0.977989266	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[15,6,16,7],X[19,12,20,11],X[13,4,14,3],X[0,8,1,9],X[7,1,8,2],X[17,3,18,2],X[9,16,10,17],X[14,19,15,18],X[5,10,6,11]];
-0.543117207	-0.445098092	-0.711977098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
0.684458831	0.569898877	0.454677226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.611087117	-0.558800982	-0.560637136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.251107029	-0.880135471	-0.402873197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.370095269	-0.811181453	-0.452784873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
0.0691780831	-0.973037551	-0.220027992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697290584	0.35375538	0.623412362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.94878041	0.266121113	0.170280023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.584944126	0.110994202	-0.803443001	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[4,1,5,2]];
0.344540882	0.729446328	-0.59093116	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[17,5,18,4],X[15,11,16,12],X[9,13,10,14],X[16,19,17,18],X[21,8,22,7],X[20,15,21,14],X[10,19,11,20],X[5,13,6,12],X[8,6,9,7]];
0.249889321	-0.76293591	0.596224894	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[17,14,18,13],X[8,0,9,1],X[11,6,12,7],X[4,20,5,19],X[10,3,11,2],X[1,16,2,15],X[16,9,17,10],X[12,19,13,18],X[3,5,4,6]];
-0.46530208	-0.635220261	-0.616432636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.777725947	0.0893959371	-0.622214367	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[7,10,8,11],X[2,6,3,7],X[15,8,16,9],X[5,3,6,4],X[13,18,14,17],X[18,13,19,12],X[9,16,10,17],X[1,12,2,11],X[19,5,20,4]];
-0.295469574	0.954069685	0.0494850115	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,7,2,8],X[9,3,10,4],X[6,2,7,3],X[10,12,11,13],X[13,5,14,4],X[8,6,9,5]];
0.457505377	0.829496644	0.320350038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.983271665	0.166844303	0.0730740177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7]];
-0.788808286	-0.327445964	0.520154427	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[8,15,9,16],X[11,2,12,1],X[3,5,4,6],X[4,20,5,19],X[17,14,18,13],X[0,15,1,14],X[16,9,17,10],X[12,19,13,18],X[10,7,11,8]];
0.169588228	-0.956516305	-0.23731075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[7,2,8,3],X[1,16,2,15],X[10,14,11,15],X[13,11,14,12]];
-0.60399008	-0.644869858	0.468336257	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,6,1,7],X[2,10,3,9],X[8,2,9,1],X[14,3,15,4],X[10,13,11,12],X[7,5,8,6],X[15,12,16,11]];
0.645836864	0.758852209	0.0838932018	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[3,1,4,2],X[15,3,16,2],X[14,5,15,4],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[13,11,14,10]];
-0.936356043	0.34216205	-0.0785015388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.635362051	-0.756616909	-0.154421231	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[10,14,11,13],X[9,1,10,0],X[2,16,3,15],X[1,3,2,4],X[4,15,5,14],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12]];
0.853632482	-0.000229607089	0.520875737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.0641315846	0.997907351	-0.0082497769	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.0724428424	-0.997359759	-0.00505421637	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.0957874239	0.2656045	-0.959311742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,8,16,9],X[13,18,14,17],X[1,12,2,11],X[14,1,15,0],X[18,13,19,12],X[7,10,8,11],X[19,5,20,4],X[9,16,10,17],X[2,6,3,7]];
0.149981997	0.630362432	-0.761674868	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[13,1,14,0],X[5,3,6,4],X[6,10,7,11],X[16,9,17,8],X[12,15,13,14],X[11,7,12,8],X[15,2,16,1],X[2,10,3,9]];
0.647845481	0.554918591	-0.521882737	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[3,7,4,8],X[4,12,5,11],X[12,15,13,14],X[6,2,7,3],X[5,16,6,17],X[10,8,11,9],X[17,10,18,9],X[13,1,14,0]];
-0.744561165	-0.0313389696	-0.666818221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
0.830183306	0.555663732	-0.0450942931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,12,15,11],X[16,5,17,4],X[6,9,7,10],X[3,18,4,17],X[0,11,1,10],X[7,13,8,14],X[12,8,13,9],X[15,2,16,1],X[5,2,6,3]];
0.055078413	0.985676941	-0.159396787	0_1	 + 1	PD[];
0.266364387	0.344785146	0.900096226	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
0.137058213	-0.330015522	0.933972592	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,19,13,18],X[3,5,4,6],X[4,20,5,19],X[10,3,11,2],X[11,6,12,7],X[17,14,18,13],X[16,9,17,10],X[1,16,2,15],X[7,14,8,15]];
-0.400016211	0.683998615	-0.610026987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[15,8,16,9],X[14,1,15,0],X[19,5,20,4],X[5,3,6,4],X[1,7,2,8],X[2,11,3,10],X[9,16,10,17],X[6,11,7,12],X[13,18,14,17]];
0.31106554	-0.947364943	-0.0757488892	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2],X[9,5,10,6]];
-0.473336597	0.147418026	0.86845863	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[12,19,13,18],X[10,5,11,6],X[2,15,3,14],X[8,0,9,1],X[17,14,18,13],X[1,7,2,8],X[16,9,17,10],X[11,4,12,3],X[4,20,5,19]];
0.506007332	-0.81529702	-0.281509058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792472194	0.179484693	0.582900563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.795183113	-0.0804148399	-0.601013536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.778928086	-0.611583136	-0.138697889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
0.619681801	-0.784722532	0.014318292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,4,12,3],X[10,1,11,0],X[7,15,8,14],X[6,9,7,10],X[2,13,3,12],X[15,9,16,8],X[13,5,14,6],X[4,1,5,2]];
-0.403853236	0.909267072	0.100677482	0_1	 + 1	PD[];
0.807349568	-0.440217401	0.392931691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,2,20,1],X[13,6,14,5],X[4,21,5,20],X[8,2,9,3],X[12,22,13,21],X[17,10,18,11],X[9,16,10,17],X[11,6,12,7],X[0,15,1,14],X[18,16,19,15],X[3,7,4,8]];
0.908015626	-0.0960202103	-0.40778394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.243503264	0.960620112	0.13384753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[5,11,6,12],X[7,11,8,10]];
0.58309423	-0.24866303	-0.773413096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[5,14,6,13],X[20,12,21,11],X[15,19,16,18],X[14,9,15,10],X[6,21,7,22],X[7,12,8,13],X[16,3,17,2],X[19,4,20,3],X[8,4,9,5],X[0,10,1,11]];
-0.97529342	0.114855016	0.188708958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[10,14,11,13],X[14,10,15,9],X[12,4,13,3],X[2,12,3,11],X[7,5,8,4],X[8,16,9,15]];
-0.119863613	0.240563432	0.963204002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.778726674	-0.521144544	0.349275152	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[10,4,11,5],X[14,3,15,4],X[15,12,16,11],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[9,14,10,13]];
-0.49205507	-0.397092853	-0.77472516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.147503551	-0.887928368	-0.435690161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.378666597	-0.61950346	0.687624222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[2,6,3,7],X[12,19,13,18],X[17,14,18,13],X[7,1,8,2],X[8,15,9,16],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[10,5,11,6]];
0.320298222	-0.796386893	-0.513007763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[1,6,2,5],X[0,3,1,4]];
0.458351955	0.540215319	0.705748464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.11881696	0.243034141	0.96271332	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.248413299	-0.00528760132	-0.968639703	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[18,13,19,12],X[19,5,20,4],X[14,7,15,8],X[6,11,7,12],X[5,3,6,4],X[13,18,14,17],X[9,16,10,17],X[2,11,3,10],X[0,8,1,9]];
0.723978462	0.307307042	-0.61759013	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[18,13,19,12],X[5,10,6,11],X[19,5,20,4],X[15,8,16,9],X[13,18,14,17],X[6,2,7,3],X[9,16,10,17],X[1,7,2,8],X[3,12,4,11]];
0.184161914	-0.886166941	-0.425197063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
0.0198400484	0.0224107333	-0.999551965	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.294162224	0.351063105	0.888945039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.431201165	-0.867062093	0.249537337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,7,13,8],X[2,17,3,16],X[20,15,21,14],X[6,15,7,16],X[8,0,9,1],X[13,20,14,19],X[18,9,19,10],X[11,2,12,1],X[4,22,5,21],X[10,17,11,18]];
0.0562693702	-0.998396701	0.00614698511	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.302269615	-0.577666265	0.758244529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[2,18,3,17],X[12,5,13,4],X[10,5,11,6],X[1,7,2,8],X[18,15,19,14],X[8,0,9,1],X[16,9,17,10],X[6,15,7,16],X[3,14,4,13]];
-0.690252935	-0.00704060112	0.723533907	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.640005997	-0.602111781	-0.477340264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.607809558	0.42716547	0.66940063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.266198909	0.929168499	0.256483998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.8740188	-0.459333856	0.158440989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.668944361	0.711234691	-0.21600615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.900377078	-0.237942588	-0.364286209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.697665585	0.0919163949	0.710502715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.131213708	-0.984237773	-0.118570524	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.346235366	-0.301884213	-0.888249398	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12]];
-0.0614087321	0.59793775	-0.799186721	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[18,13,19,12],X[15,2,16,1],X[6,2,7,3],X[3,12,4,11],X[0,8,1,9],X[13,18,14,17],X[9,16,10,17],X[19,5,20,4],X[14,7,15,8]];
-0.346284379	-0.56445268	-0.749319892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[0,3,1,4],X[6,3,7,2]];
0.0644967156	-0.996160442	0.0591992172	0_1	 + 1	PD[];
0.681512984	0.660044645	-0.316039744	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[0,8,1,7],X[11,16,12,15],X[12,11,13,10],X[6,2,7,3],X[3,14,4,15],X[8,2,9,1],X[13,4,14,5]];
-0.93139781	-0.316905558	-0.179078161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.395165618	-0.466985201	0.791055596	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[8,2,9,1],X[16,5,17,6],X[10,6,11,7],X[0,14,1,13],X[2,4,3,5],X[9,16,10,15],X[14,13,15,12],X[7,11,8,12]];
0.485836632	0.0515877476	0.872525915	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.78926772	0.105125891	-0.604983482	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[19,5,20,4],X[15,2,16,1],X[13,18,14,17],X[18,13,19,12],X[0,8,1,9],X[6,11,7,12],X[9,16,10,17],X[2,11,3,10],X[5,3,6,4]];
0.101618109	-0.989000355	-0.1074805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
-0.00221251714	-0.956819783	0.290673368	0_1	 + 1	PD[];
0.318929039	-0.937565445	-0.138763481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[3,10,4,9],X[4,1,5,2],X[11,5,12,6],X[10,8,11,7]];
0.738624644	0.623224729	-0.256952472	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[4,2,5,3],X[11,4,12,3],X[6,8,7,9],X[1,10,2,9],X[5,10,6,11]];
