#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.742827548	0.611721657	-0.272036482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223295231	0.672466724	0.705639954	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.681178435	0.687009599	0.25300939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.680802823	0.256526508	-0.686077012	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[13,16,14,15],X[2,10,3,9],X[5,3,6,4],X[12,2,13,1],X[4,17,5,18],X[16,9,17,8],X[11,7,12,8],X[6,10,7,11]];
-0.436517227	0.483835122	0.758522436	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.165409736	0.818752916	-0.549802949	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[6,2,7,3],X[4,12,5,11],X[5,16,6,17],X[17,10,18,9],X[10,8,11,9],X[3,7,4,8],X[13,16,14,15],X[12,2,13,1]];
-0.382959336	0.812026339	-0.440403646	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[12,5,13,6],X[8,2,9,1],X[3,14,4,15],X[13,10,14,9],X[6,2,7,3],X[0,8,1,7],X[11,16,12,15]];
0.209207824	-0.0756594362	0.974939863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.932069528	0.249985204	0.262209443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.493476328	0.246473245	0.834105541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.58113423	-0.440623773	0.684202965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.346999363	0.65429806	-0.671926701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.148857643	0.11778289	-0.981819022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
0.599381912	0.793925126	0.102099058	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.619270518	0.772670544	0.139586018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.185584367	0.60253132	0.776218044	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.0926872537	0.366560784	0.925765772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.948603567	0.26221679	-0.177182467	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[6,10,7,9],X[3,5,4,6],X[8,3,9,2],X[1,8,2,7]];
0.715276702	-0.677257956	0.17233949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932339289	0.158555427	-0.324967117	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
0.304350711	0.783662486	0.541519854	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.0931865769	-0.0528776448	0.99424354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.250461332	-0.858021697	-0.448405942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.397111096	0.461906427	0.793060672	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.410854906	0.89924222	0.150205447	0_1	 + 1	PD[];
0.78439771	-0.335527743	-0.521671703	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[7,3,8,2],X[5,2,6,1],X[3,7,4,6]];
0.466682399	0.335039481	-0.818508451	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[17,4,18,3],X[11,16,12,15],X[12,2,13,1],X[7,14,8,15],X[2,10,3,9],X[6,0,7,1],X[4,8,5,9],X[13,5,14,6]];
0.459930867	0.866028469	-0.196107847	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.726363316	-0.653474247	-0.212997047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.531801259	0.553279718	0.641146609	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.00262870604	0.873084202	-0.487562371	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,7,6,8],X[6,0,7,1],X[1,9,2,8],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10],X[11,16,12,15],X[13,4,14,5]];
0.27470888	0.924576773	-0.263993982	0_1	 + 1	PD[];
0.389169171	-0.888734165	0.242278642	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0459437629	0.388840923	0.920158632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.596451709	-0.744750471	-0.299319387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.671884725	0.227880544	-0.704727872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.854441934	-0.468561656	-0.22445257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597044164	0.25103758	-0.76191758	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[12,17,13,16],X[17,10,18,9],X[13,5,14,6],X[4,8,5,9],X[6,15,7,16],X[7,1,8,2],X[11,3,12,2],X[14,1,15,0]];
-0.706840605	-0.535424273	0.462273953	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,18,10,17],X[1,13,2,12],X[15,14,16,13],X[7,3,8,4],X[0,15,1,14],X[11,5,12,4],X[8,10,9,11],X[16,5,17,6]];
0.482227455	-0.488717771	-0.727056821	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10]];
0.608406441	0.035815776	-0.792817023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.32080711	-0.601617006	-0.731532485	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.469333171	-0.881839884	-0.0456595351	0_1	 + 1	PD[];
-0.235808771	-0.270212257	0.933477134	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[10,17,11,16],X[8,4,9,5],X[1,5,2,6],X[15,6,16,7],X[14,13,15,12],X[7,11,8,12],X[3,18,4,17],X[0,14,1,13]];
0.453952737	-0.00730515619	0.890995818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.854091687	-0.286985801	-0.433781674	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
0.834845566	0.315661893	-0.450988304	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,3,6,4],X[13,17,14,16],X[19,5,20,4],X[0,16,1,15],X[2,10,3,9],X[18,12,19,11],X[14,2,15,1],X[12,8,13,9],X[7,17,8,18],X[6,10,7,11]];
-0.816380966	-0.455474826	-0.355056055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.426506938	-0.808724101	-0.405039703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.980501357	-0.11102318	0.16214482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.377103598	-0.321483042	-0.868585937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.997074346	0.0257872528	0.0719566937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
-0.923186604	0.0119272292	-0.384166937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.732126631	0.617435163	-0.287688052	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,3,14,2],X[0,10,1,9],X[12,16,13,15],X[8,10,9,11],X[6,16,7,17],X[17,5,18,4],X[1,15,2,14],X[5,3,6,4],X[11,7,12,8]];
-0.0145818779	-0.0167243273	0.999753803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.976499461	-0.208990035	-0.0526494812	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[9,7,10,6],X[7,2,8,1],X[5,3,6,4]];
-0.0369137866	-0.441638917	-0.896433176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.0687460861	0.185173304	-0.980298334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.619886937	0.180675011	0.763607704	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.723952087	-0.68278892	0.098451341	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.189551954	-0.578794872	-0.793137159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
-0.55154024	-0.670966085	0.495588414	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,4,9,5],X[7,11,8,12],X[1,13,2,12],X[9,18,10,17],X[2,6,3,7],X[16,5,17,6],X[0,15,1,14],X[15,14,16,13]];
-0.753029058	0.612799712	0.239632532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274648969	-0.941555826	-0.19503992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13]];
-0.226621637	0.351830699	0.908216821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.609380363	0.782937596	0.125157079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.822656315	0.488096533	0.291544787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0780339217	0.578481048	-0.811954669	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[17,10,18,9],X[3,11,4,10],X[11,3,12,2],X[14,1,15,0],X[5,16,6,17],X[12,6,13,7],X[4,8,5,9],X[13,16,14,15]];
-0.764935675	0.260617065	0.58902645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.643976718	0.588872812	-0.488387958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.476985864	0.878244508	-0.0342208915	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.825727024	-0.415068956	0.381958955	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,11,8,12],X[17,5,18,6],X[3,13,4,12],X[10,8,11,9],X[4,6,5,7],X[2,16,3,15],X[9,1,10,0],X[16,14,17,13],X[14,2,15,1]];
0.241640343	-0.459880955	0.854470275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.641842749	0.32387097	0.695086672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.513872057	0.0567551157	0.855987363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.397369517	0.173199125	-0.901165651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.826587805	0.560401254	-0.0519907223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.191132645	-0.0667285311	-0.979293426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.890859105	0.40198819	-0.21160234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
0.741584224	-0.571229408	0.351780901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.194645531	0.738309612	-0.645764689	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[16,11,17,10],X[17,4,18,3],X[12,15,13,14],X[6,15,7,16],X[4,8,5,9],X[2,10,3,9],X[13,1,14,0],X[11,7,12,8]];
-0.593910434	-0.581240077	0.556264658	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[0,14,1,13],X[2,17,3,16],X[8,4,9,5],X[6,12,7,13],X[1,5,2,6],X[15,12,16,11],X[14,7,15,8],X[9,18,10,17]];
0.405164231	-0.911089894	-0.0758758872	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.676140071	0.699361165	-0.231794232	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.874915928	0.359844126	-0.324089994	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.865689708	0.299718215	-0.400936804	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12]];
0.0373053521	-0.349807214	-0.936078642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.225463789	0.381369634	-0.896506153	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[5,9,6,10],X[16,11,17,10],X[4,2,5,3],X[7,14,8,15],X[13,1,14,0],X[12,6,13,7],X[11,16,12,15],X[1,9,2,8]];
0.0448930872	0.822250881	-0.56735183	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[12,2,13,1],X[5,9,6,10],X[13,16,14,15],X[11,7,12,8],X[16,9,17,8],X[3,11,4,10],X[6,2,7,3],X[14,1,15,0]];
0.526110124	0.279337723	0.803230088	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.494866892	-0.486578598	-0.719963907	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.333577013	-0.770409426	-0.543319145	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.299884728	0.534232089	0.790357656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
-0.456151971	-0.722400846	0.519675281	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,14,1,13],X[16,5,17,6],X[14,13,15,12],X[10,4,11,3],X[1,16,2,15],X[2,6,3,7],X[8,4,9,5],X[7,11,8,12]];
-0.937566118	0.290559319	-0.191167615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.305624002	0.277213667	-0.91090425	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[7,14,8,15],X[16,11,17,10],X[4,8,5,9],X[2,10,3,9],X[11,16,12,15],X[12,2,13,1],X[6,0,7,1],X[13,5,14,6]];
0.276427542	0.359103568	-0.891421585	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[7,14,8,15],X[13,1,14,0],X[4,8,5,9],X[5,1,6,2],X[12,6,13,7],X[2,10,3,9],X[11,16,12,15],X[16,11,17,10]];
0.671264844	0.235634467	0.702765898	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.135107282	-0.935716793	0.325852889	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.449228941	-0.644269092	-0.618959365	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.000750636072	0.8777975	-0.479031299	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[5,1,6,2],X[0,8,1,7],X[13,4,14,5],X[12,11,13,10],X[3,14,4,15],X[6,8,7,9],X[11,16,12,15]];
-0.208889028	-0.769107078	0.604019599	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[1,16,2,15],X[14,13,15,12],X[9,3,10,2],X[17,4,18,5],X[8,17,9,16],X[7,11,8,12],X[10,6,11,7],X[0,14,1,13]];
-0.90608985	-0.244957653	0.34495932	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[2,5,3,6],X[9,5,10,4]];
-0.152316847	0.988320495	-0.00470918231	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.888209156	0.307453737	0.341404004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
-0.486284109	0.751408396	-0.445996848	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[14,1,15,0],X[6,15,7,16],X[12,17,13,16],X[11,3,12,2],X[3,11,4,10],X[17,10,18,9],X[4,8,5,9],X[13,5,14,6]];
