#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.413639878	0.394750461	-0.820410949	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,2,5,3],X[11,9,12,8],X[3,13,4,14],X[12,2,13,1],X[0,8,1,7],X[5,9,6,10]];
0.759075248	0.438353467	-0.481301367	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[4,0,5,1],X[13,9,14,8],X[9,7,10,8],X[2,12,3,11],X[12,2,13,1],X[3,5,4,6]];
-0.131212988	0.987815116	0.0836925795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[12,16,13,15],X[14,5,15,4],X[8,6,9,5],X[9,11,10,12]];
-0.64834568	-0.459801257	-0.606820141	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[0,8,1,9],X[14,5,15,4],X[17,10,18,11],X[19,14,20,13],X[15,22,16,21],X[6,2,7,3],X[9,18,10,19],X[7,12,8,13],X[20,4,21,3],X[1,12,2,11]];
-0.678449943	0.206269106	-0.705094838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[5,3,6,4],X[6,11,7,12],X[14,21,15,20],X[0,8,1,9],X[21,5,22,4],X[15,12,16,13],X[9,18,10,19],X[17,2,18,1],X[2,11,3,10],X[16,7,17,8]];
0.674186927	-0.651093746	0.34863867	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[13,4,14,5],X[10,15,11,14],X[15,12,16,11],X[7,1,8,0]];
-0.602756822	-0.790208659	0.110699997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.6863561	-0.726463277	-0.034152763	UNKNOWN	 + A^(-16) - 3*A^(-12) - 2*A^(-10) + 4*A^(-8) + 4*A^(-6) - 2*A^(-4) - 4*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[13,6,14,5],X[11,8,12,7]];
-0.00329847847	0.376086062	-0.926578865	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,9,6,10],X[13,3,14,2],X[3,1,4,2],X[0,8,1,7],X[10,6,11,7],X[4,12,5,13]];
0.995406417	-0.0384346626	0.0876860409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.323419778	-0.43643796	0.839596066	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,5,8,6],X[4,12,5,13],X[1,11,2,10],X[13,3,14,4],X[8,12,9,11],X[0,6,1,7]];
-0.610194872	0.546007196	-0.574054318	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[13,3,14,2],X[11,9,12,8],X[4,12,5,13],X[0,8,1,7],X[3,1,4,2]];
0.746214781	0.252030776	-0.61615257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[10,6,11,7],X[0,8,1,7],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2],X[3,1,4,2]];
0.518404211	0.849150498	-0.10099755	0_1	 + 1	PD[];
-0.254717088	0.73183365	0.632090748	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[13,20,14,19],X[12,15,13,16],X[20,15,21,14],X[4,22,5,21],X[1,7,2,8],X[8,0,9,1],X[18,9,19,10],X[6,17,7,18],X[11,4,12,3],X[2,17,3,16]];
0.844003584	0.360777112	-0.396859957	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,7,6,8],X[6,0,7,1],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[1,9,2,8]];
-0.952447348	0.288588916	0.0977777401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.227475133	-0.334331806	0.914591333	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[6,10,7,11],X[2,14,3,13],X[9,5,10,6],X[8,12,9,11],X[12,4,13,5]];
-0.924973029	-0.311765818	-0.217317672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.991435035	0.103783301	-0.0792817655	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
-0.269081022	0.954487809	-0.128640684	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.768302869	0.598258298	0.227591102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.438928969	-0.749039141	-0.496267795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218313764	-0.915024547	-0.339218482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.197914099	-0.906701506	-0.372454546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.232892487	-0.67712865	-0.698038596	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[17,10,18,11],X[20,15,21,14],X[6,13,7,14],X[15,22,16,21],X[0,8,1,9],X[12,3,13,2],X[9,18,10,19],X[19,5,20,4],X[1,12,2,11],X[7,3,8,4]];
-0.216726631	0.629637906	-0.746046698	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,2,13,1],X[4,0,5,1],X[2,10,3,9],X[10,6,11,7],X[3,7,4,8],X[13,9,14,8]];
0.639753971	0.0444664304	-0.767292378	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,6,3,7],X[5,11,6,12],X[13,9,14,8],X[3,11,4,10],X[9,7,10,8],X[12,2,13,1]];
-0.239652317	0.509726712	-0.826284119	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,9,14,8],X[3,7,4,8],X[5,11,6,12],X[4,0,5,1],X[12,2,13,1],X[2,10,3,9]];
-0.573674211	0.751323766	-0.32620622	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.576125074	0.0998689027	0.811237389	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[13,4,14,5],X[1,9,2,8],X[5,12,6,13],X[2,6,3,7],X[9,3,10,4],X[15,12,16,11],X[10,15,11,14]];
-0.296857809	-0.190018531	-0.935824983	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[21,12,22,11],X[15,12,16,13],X[17,6,18,7],X[3,14,4,13],X[7,1,8,2],X[14,5,15,4],X[9,18,10,19],X[0,8,1,9],X[19,3,20,2],X[16,21,17,20]];
0.539978779	0.50803821	0.671058936	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[5,16,6,17],X[3,16,4,15],X[20,15,21,14],X[11,6,12,7],X[8,0,9,1],X[4,22,5,21],X[18,9,19,10],X[12,3,13,2],X[10,17,11,18],X[1,7,2,8]];
-0.016176088	0.736054329	-0.676729163	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[10,6,11,7],X[5,9,6,10],X[0,8,1,7],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2]];
-0.360347237	-0.829620192	0.426474156	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.505559021	-0.599786125	-0.620215028	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[15,12,16,13],X[16,1,17,0],X[5,3,6,4],X[6,11,7,12],X[17,8,18,9],X[21,5,22,4],X[9,18,10,19],X[2,11,3,10],X[14,21,15,20],X[19,14,20,13]];
0.918253176	-0.123903149	-0.376110509	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[17,5,18,4],X[8,2,9,3],X[10,2,11,1],X[6,14,7,15],X[13,5,14,6],X[3,17,4,16],X[12,16,13,15],X[7,11,8,12]];
-0.120961096	0.602224212	0.789109886	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[1,7,2,8],X[3,21,4,20],X[12,3,13,2],X[11,6,12,7],X[21,16,22,15],X[13,20,14,19],X[18,9,19,10],X[4,15,5,14],X[8,0,9,1],X[5,16,6,17]];
-0.854220992	-0.423716354	0.301282172	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[7,5,8,6],X[3,12,4,11],X[9,4,10,5],X[0,6,1,7],X[8,2,9,1]];
0.479104061	0.874975884	-0.0698319403	0_1	 + 1	PD[];
-0.480014009	-0.599511451	-0.640447165	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[0,8,1,9],X[6,11,7,12],X[20,4,21,3],X[14,5,15,4],X[15,22,16,21],X[7,1,8,2],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[16,5,17,6]];
-0.805918891	-0.554502153	0.207417704	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0130332297	0.984238077	-0.176367635	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.230398069	-0.292274085	0.928166251	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[1,3,2,4],X[11,5,12,6],X[9,13,10,12],X[8,4,9,5],X[6,10,7,11],X[7,1,8,0]];
0.882125451	-0.437613372	-0.174210293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.880056638	-0.160437527	-0.446945315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,4,16,3],X[14,21,15,20],X[16,5,17,6],X[21,5,22,4],X[17,10,18,11],X[7,12,8,13],X[9,18,10,19],X[1,12,2,11],X[0,8,1,9],X[19,14,20,13]];
-0.583824778	0.269627093	-0.765800143	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1],X[0,8,1,7],X[3,9,4,10],X[4,13,5,14],X[14,11,15,10]];
-0.883557078	0.422744885	0.201528291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.323273475	-0.16613979	-0.931607123	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[2,6,3,7],X[19,14,20,13],X[17,10,18,11],X[21,5,22,4],X[15,2,16,1],X[14,21,15,20],X[9,18,10,19],X[8,11,9,12],X[0,13,1,12],X[16,7,17,8]];
-0.234993185	-0.941152157	-0.242921429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.26192214	-0.362958197	0.894236065	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,3,8,4],X[5,11,6,12],X[8,14,9,13],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10]];
-0.810050905	-0.585575178	-0.030318995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00577406858	0.831481951	-0.555521759	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[2,10,3,9],X[11,9,12,8],X[6,0,7,1],X[5,7,6,8],X[12,4,13,5],X[10,2,11,1]];
0.16002324	-0.735358989	0.658513264	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[7,9,8,10],X[8,14,9,13],X[0,4,1,5],X[5,3,6,4],X[10,6,11,7],X[1,13,2,12]];
-0.0260617252	-0.292331914	-0.955961735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[16,5,17,6],X[2,13,3,12],X[19,5,20,4],X[0,8,1,9],X[20,15,21,14],X[7,1,8,2],X[9,18,10,19],X[17,10,18,11],X[6,11,7,12],X[13,4,14,3]];
0.284015004	0.873341003	-0.39574104	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.803881819	-0.511102052	0.3042182	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[1,5,2,6],X[9,4,10,5],X[10,3,11,2],X[3,12,4,11],X[8,6,9,7]];
-0.770594112	0.448546438	0.452759104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189735939	-0.981488489	0.0260886829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4490705	0.12167637	-0.885172609	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[5,11,6,12],X[3,1,4,2],X[10,6,11,7],X[13,3,14,2],X[0,8,1,7],X[12,10,13,9]];
0.763895504	0.54981061	0.337893404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.251041038	-0.7645061	-0.593724532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565740645	0.823463505	0.0429578652	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
