#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.281586565	-0.63541446	-0.718997546	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,2],X[3,8,4,7],X[1,5,2,4],X[5,1,6,0]];
0.597435861	-0.726854543	-0.338751925	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.494725962	0.80763981	0.32088029	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.93940727	0.314977471	-0.135289221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.216313163	-0.665493108	0.714372129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.813586331	0.168132945	-0.556604522	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6],X[10,3,11,2]];
0.989493572	-0.137590676	0.0443990673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.072112405	-0.21888794	-0.973081636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6]];
0.174841903	-0.704426468	-0.68790527	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[9,4,10,3],X[7,1,8,0],X[1,7,2,6],X[5,3,6,2]];
-0.444075858	-0.759559721	0.475253262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.619883052	0.248750932	0.744223068	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[6,3,7,2],X[0,6,1,5],X[8,5,9,4]];
0.921357559	0.374435066	-0.104396504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.777973434	-0.391303854	-0.491567523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6]];
0.678683788	-0.211857121	-0.703210406	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3]];
-0.796300962	-0.604005055	-0.032903967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904804845	-0.355304384	-0.23470617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.297198826	-0.277365819	0.913641648	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5]];
-0.668130658	-0.72145967	0.181926819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.260394413	-0.888943052	0.376795699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.244920498	0.893761617	0.37577137	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,4,8,3],X[2,5,3,4],X[5,2,6,1]];
0.246266858	0.969172892	-0.00751938298	0_1	 + 1	PD[];
-0.0432493509	0.291098429	0.955715019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8]];
-0.193872126	-0.968559182	0.155906095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.516395037	-0.267362458	-0.81354378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[8,5,9,4],X[2,7,3,6],X[5,10,6,9]];
0.650978689	-0.729148179	0.211115323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0525309254	0.488374774	0.871051423	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,7,3,6],X[0,6,1,5],X[4,2,5,1],X[7,4,8,3]];
-0.584504057	-0.454962246	-0.671836559	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,2],X[3,8,4,7],X[1,5,2,4],X[5,1,6,0]];
0.162343659	-0.393983232	0.904666651	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[9,4,10,3],X[6,9,7,8]];
0.208433589	0.716437932	0.66578685	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[7,16,8,15],X[5,3,6,2],X[0,12,1,11],X[4,10,5,11],X[12,2,13,1],X[6,14,7,13],X[9,3,10,4]];
-0.550753696	-0.430624617	-0.715005458	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,2],X[3,8,4,7],X[5,1,6,0],X[1,5,2,4]];
-0.631179754	0.447036461	-0.633853706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.525326888	-0.37285455	-0.764860213	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,2],X[5,1,6,0],X[3,8,4,7],X[1,5,2,4]];
-0.744300967	0.334690773	-0.577925736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174095699	0.617997141	0.766661739	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,5,9,4],X[3,10,4,9],X[6,2,7,1],X[2,6,3,5],X[0,8,1,7]];
-0.980303526	-0.129948618	0.148722402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.237314524	-0.220976772	-0.945965688	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6],X[5,10,6,9]];
-0.769332173	0.626350484	0.125750067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0916200935	0.261288399	0.960902769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8]];
0.320918679	0.173083821	-0.93115691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
-0.270789513	-0.957628776	-0.0980824451	0_1	 + 1	PD[];
-0.338242796	-0.310690915	0.888292163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,8,12,7],X[1,5,2,4],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
-0.176450534	0.514088661	-0.839391481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0199837363	-0.987008482	0.159420535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.00155131417	0.152057367	-0.988370452	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[8,1,9,0]];
-0.269102996	-0.215354388	-0.938725767	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[2,7,3,6],X[4,2,5,1],X[7,4,8,3]];
0.472150319	-0.309432664	0.825424438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882128385	0.149348459	-0.446704098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837541908	-0.507529276	0.202330392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.902684744	0.350050005	0.250250369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0848989749	0.0943658123	-0.991910912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[7,4,8,3],X[5,1,6,0],X[2,7,3,6]];
-0.0975064076	0.548519634	0.830432846	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[7,4,8,3],X[4,2,5,1],X[2,7,3,6]];
-0.293091137	-0.096810764	0.951170469	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[9,6,10,5],X[0,4,1,3],X[6,3,7,2]];
0.452829691	-0.169865485	-0.875266238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[7,4,8,3],X[4,9,5,8],X[2,7,3,6],X[5,1,6,0]];
0.294740115	-0.111419989	-0.949059456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[9,2,10,1],X[7,4,8,3],X[2,7,3,6]];
-0.172158986	-0.0399365826	-0.984259292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6],X[5,10,6,9]];
-0.957689999	-0.152503613	0.244074813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.788679951	0.613830267	0.0345881162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594102921	0.761568677	0.258949551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.466016942	-0.742139752	0.48172274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,1,8,0],X[6,4,7,3],X[4,2,5,1]];
0.177224443	0.904408506	-0.388119506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611045166	0.372959578	-0.698229874	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[7,12,8,11],X[4,2,5,1],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
0.404924621	-0.258680042	-0.876995261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6]];
0.180741701	-0.918852455	-0.350774291	0_1	 + 1	PD[];
0.544703404	-0.239529749	0.803693786	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[6,3,7,2]];
-0.377495504	0.915390229	0.139849466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.667290125	0.649899777	0.363805124	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.305199727	0.688563667	-0.657824599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[3,7,4,6],X[1,5,2,4]];
-0.741113626	0.390289851	-0.546282367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.427005148	-0.902824292	-0.0507434914	0_1	 + 1	PD[];
0.151568867	0.410744551	0.899063842	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
0.694709894	0.438970544	0.569809639	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[7,16,8,15],X[6,2,7,1],X[14,4,15,3],X[5,13,6,12],X[0,12,1,11],X[8,2,9,3],X[13,10,14,9]];
0.805938252	-0.0310168248	-0.591186511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.944630423	0.282234217	0.167383423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957987794	0.286303825	-0.0170149012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.124299472	-0.941790702	0.312377838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.297751428	0.62952438	-0.717665063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.877228356	0.222241666	0.425533844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
0.448705198	0.698395315	-0.557590915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.847073666	0.0599936398	-0.528078563	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.518758043	0.254997121	-0.816006471	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.188909188	0.183499213	-0.964697547	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[2,7,3,6],X[8,5,9,4],X[7,2,8,1]];
0.821983494	0.104546279	-0.5598332	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[4,2,5,1],X[0,6,1,5],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
-0.825960159	0.528417038	-0.19638037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.47460208	-0.720281639	0.50591227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.206502206	-0.975239965	-0.0791444834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338421941	0.819214691	-0.462987992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[0,8,1,7],X[1,5,2,4]];
0.468739265	0.543589781	0.696271249	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,13,7,12],X[2,8,3,9],X[13,10,14,9],X[7,3,8,4],X[11,5,12,4],X[1,11,2,10]];
0.827485827	0.549985889	0.11306073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.699611532	0.00599349886	-0.714498273	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
-0.125556815	0.66519357	-0.736038723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.00499810226	-0.764966364	-0.644050837	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[4,9,5,8],X[1,7,2,6],X[5,3,6,2],X[7,1,8,0]];
0.584203472	-0.00695196931	0.81157746	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[3,8,4,7],X[8,5,9,4]];
0.32996331	-0.11643415	0.936785622	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[1,10,2,9],X[3,8,4,7],X[6,3,7,2],X[0,6,1,5]];
0.644884404	-0.576831841	0.501387208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[1,5,2,4],X[6,4,7,3],X[5,1,6,0]];
-0.603581784	0.70151921	-0.378892897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.329240691	0.329098535	-0.88503939	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6]];
-0.0776015114	0.95033058	0.301412995	0_1	 + 1	PD[];
-0.269977019	0.314338445	-0.910111944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[2,7,3,6]];
0.805820848	-0.581467672	0.112018331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.532490644	0.0454807877	-0.845213117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[8,5,9,4],X[5,10,6,9],X[2,7,3,6],X[3,1,4,0]];
-0.250111231	-0.62357235	0.740676648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.982087599	-0.0437706818	-0.183270499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.39430281	0.0946236005	0.914096094	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[9,6,10,5],X[6,3,7,2]];
0.581180912	-0.573000209	0.577840383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.962083078	-0.272729557	-0.00383935636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.07725885	-0.505056885	-0.859621203	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,8,4,7],X[6,3,7,2],X[1,5,2,4],X[5,1,6,0]];
-0.947508074	0.312192828	0.0690223719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.198768443	-0.830878904	-0.519741621	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[2,16,3,15],X[0,6,1,5],X[4,6,5,7],X[9,14,10,13],X[11,3,12,4],X[10,8,11,7],X[14,9,15,8]];
0.908780318	-0.163986113	-0.383701561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[1,5,2,4]];
0.528398891	0.765148267	0.367889578	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[13,10,14,9],X[15,3,16,2],X[5,13,6,12],X[6,2,7,1],X[8,15,9,14],X[4,10,5,11],X[0,12,1,11]];
-0.53894991	-0.817963442	0.20116859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.702063228	0.38675379	0.597937061	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,4,8,3],X[2,7,3,6],X[4,2,5,1],X[0,6,1,5]];
-0.841519752	0.53849673	-0.0431946558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.494345776	-0.267194003	0.827181732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.596696203	0.541946429	0.591817295	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,8,5,7],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6]];
-0.905317668	0.231951453	0.355806751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.589263217	0.759363076	0.275928578	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[1,13,2,12],X[3,11,4,12],X[7,11,8,10],X[5,1,6,0],X[8,15,9,14],X[13,10,14,9],X[6,4,7,5],X[16,18,17,19],X[17,20,18,19]];
-0.267921926	-0.924909241	-0.269741985	0_1	 + 1	PD[];
-0.564092653	0.739784968	-0.36676652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.183917025	-0.575693999	-0.796712588	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[5,3,6,2],X[1,7,2,6],X[7,1,8,0],X[9,4,10,3]];
0.365295867	0.52168182	0.770977956	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,6],X[4,2,5,1],X[7,4,8,3]];
0.433659757	-0.901019013	0.0101957126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.521488183	-0.415953607	-0.745005149	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6],X[7,4,8,3]];
0.240520206	0.963307767	-0.119114137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.608378196	0.772265238	-0.182981892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.587310869	0.0454121101	-0.808086433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,2,5,1],X[8,1,9,0],X[2,7,3,6],X[5,10,6,9]];
0.455562316	0.787081169	0.415892064	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[7,3,8,4],X[15,3,16,2],X[4,10,5,11],X[13,10,14,9],X[0,12,1,11],X[5,13,6,12],X[8,15,9,14]];
-0.288530934	0.109980014	-0.951133165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9]];
