#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.111863464	0.596549353	-0.79474237	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[15,4,16,3],X[12,8,13,9],X[5,1,6,2],X[2,11,3,10],X[14,12,15,11],X[4,9,5,10],X[7,13,8,14]];
-0.241999669	-0.441718292	-0.863898785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0766268893	0.488895272	0.868970502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.448815316	0.434800323	-0.780713451	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[4,2,5,3],X[14,12,15,11],X[1,5,2,6],X[12,8,13,9],X[6,9,7,10],X[7,13,8,14],X[0,11,1,10]];
-0.766633036	-0.599931474	-0.22881437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.443160536	-0.778746375	0.444030204	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[13,7,14,8],X[9,6,10,7],X[11,15,12,14],X[10,1,11,0],X[5,1,6,2],X[8,12,9,13],X[3,16,4,15]];
-0.890731521	-0.0190921193	-0.45412867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
0.0977156393	-0.23886871	0.966122867	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[17,14,18,13],X[4,20,5,19],X[3,5,4,6],X[12,19,13,18],X[11,6,12,7],X[8,0,9,1],X[16,9,17,10],X[10,3,11,2],X[1,16,2,15]];
0.736454687	-0.672719922	0.0712909559	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[15,10,16,9],X[6,11,7,12],X[10,5,11,6],X[8,15,9,14],X[7,5,8,4],X[1,14,2,13],X[3,0,4,1],X[12,3,13,2]];
0.694412716	0.374770641	0.614278395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.345056745	-0.754864783	0.557776839	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[8,4,9,5],X[7,13,8,12],X[0,6,1,7]];
-0.641462456	-0.390471658	-0.660346729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.305653945	-0.703547862	0.641557536	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[1,5,2,6],X[11,4,12,3],X[13,7,14,8],X[8,12,9,13],X[10,16,11,15],X[2,15,3,14],X[6,0,7,1]];
-0.78004009	-0.549934563	-0.298512035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.552212627	-0.813977273	0.180283704	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[12,4,13,3],X[2,14,3,13],X[15,10,16,9]];
-0.304863854	-0.696154902	0.649943369	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,5,10,6],X[13,3,14,4],X[6,10,7,11],X[0,12,1,11],X[8,2,9,1],X[2,4,3,5]];
0.286478029	0.0974717822	0.953115728	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[4,20,5,19],X[10,17,11,18],X[21,16,22,15],X[5,16,6,17],X[3,14,4,13],X[11,6,12,7],X[18,9,19,10],X[14,21,15,20],X[1,7,2,8],X[8,0,9,1]];
0.86961993	-0.439310972	-0.225315439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.985990173	-0.125109555	0.110322154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,12,17,11],X[13,8,14,9],X[17,5,18,4],X[10,20,11,19],X[5,2,6,3],X[1,13,2,12],X[7,14,8,15],X[6,9,7,10],X[3,19,4,18],X[15,1,16,0]];
0.719425493	0.516486348	-0.464401564	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,9,12,8],X[5,9,6,10],X[0,8,1,7],X[3,1,4,2],X[4,12,5,13],X[13,3,14,2]];
-0.964156644	-0.235325529	0.122571864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.0101411555	-0.321602283	0.946820537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[12,19,13,18],X[11,6,12,7],X[0,15,1,14],X[3,5,4,6],X[8,15,9,16],X[10,3,11,2],X[16,9,17,10],X[7,1,8,2],X[4,20,5,19]];
0.100945272	0.909721825	0.402760788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.897801741	0.176672408	0.40340909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.417193127	0.813522064	0.405131764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.0425540721	0.82572257	0.562469012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.0728451534	-0.620726885	0.780635458	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[2,4,3,5],X[6,0,7,1],X[10,5,11,6],X[3,16,4,15],X[8,12,9,13],X[11,15,12,14],X[9,2,10,1]];
0.430679954	-0.77694193	0.459212385	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[11,15,12,14],X[8,12,9,13],X[3,16,4,15],X[13,7,14,8],X[10,1,11,0],X[5,1,6,2],X[9,6,10,7]];
-0.411584108	0.759901961	0.503137687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
0.214098861	0.687558725	0.693847734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.063915195	0.139949854	0.988093561	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[13,20,14,19],X[11,6,12,7],X[1,18,2,17],X[7,16,8,17],X[10,3,11,2],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[8,0,9,1],X[20,15,21,14]];
-0.447733574	-0.380626895	-0.809109272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.103564174	0.7872766	0.607840454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.399579558	0.886980012	0.231522428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.661682044	-0.686834127	0.300725382	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,4,11,3],X[8,14,9,13],X[6,2,7,3],X[1,13,2,12],X[11,5,12,6],X[0,4,1,5]];
0.154843602	-0.605902684	0.780323904	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[9,6,10,7],X[5,1,6,2],X[2,4,3,5],X[8,12,9,13],X[11,15,12,14],X[13,7,14,8],X[3,16,4,15]];
-0.946116631	-0.0330706162	0.322132977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.163697847	0.35507321	0.920394497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289830107	0.75547391	-0.587586318	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[0,8,1,7],X[4,8,5,9],X[3,1,4,2],X[12,10,13,9],X[13,3,14,2]];
0.934647252	0.0563863262	-0.351077052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.134588137	-0.858424663	0.494967809	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[2,4,3,5],X[6,10,7,11],X[1,13,2,12],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11]];
-0.508263397	0.17953317	0.842280333	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[13,20,14,19],X[11,16,12,17],X[8,0,9,1],X[12,3,13,2],X[10,5,11,6],X[4,22,5,21],X[18,9,19,10],X[3,16,4,15],X[20,15,21,14],X[6,17,7,18]];
0.538718432	-0.836961808	-0.0963191702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.078188307	0.97753545	0.195732043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.331555976	-0.540203169	0.773466981	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[8,4,9,5],X[7,1,8,0],X[11,5,12,6],X[6,10,7,11],X[1,3,2,4],X[9,13,10,12]];
-0.950977795	-0.228147407	0.208782167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.327583796	0.253316679	0.910230475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787679342	0.187554139	0.586842994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.380386382	-0.536027521	0.753644941	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[5,3,6,4],X[1,13,2,12],X[11,3,12,2],X[8,14,9,13],X[10,6,11,7],X[7,9,8,10]];
-0.637833602	0.608940813	0.471549979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.637594342	-0.717417868	-0.280686759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4]];
0.580493251	-0.660801053	0.475783095	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[2,4,3,5],X[11,15,12,14],X[9,2,10,1],X[10,5,11,6],X[3,16,4,15],X[13,7,14,8]];
0.497699944	0.442956393	0.745710668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.671045301	-0.378203494	-0.637699241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.563255131	-0.251493356	0.787079888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,15,5,14],X[11,16,12,17],X[6,17,7,18],X[3,21,4,20],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[1,7,2,8],X[12,3,13,2],X[21,16,22,15]];
-0.872025414	-0.398887055	0.283656121	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.901529146	-0.0791253101	0.425422594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.438342243	-0.785803759	0.436312423	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[2,15,3,14],X[6,0,7,1],X[10,16,11,15],X[11,4,12,3],X[8,12,9,13],X[1,5,2,6],X[9,4,10,5]];
0.686106213	-0.692747128	0.222170389	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.0714794814	-0.157492651	0.984929819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,6,12,7],X[12,3,13,2],X[4,22,5,21],X[20,15,21,14],X[3,16,4,15],X[10,17,11,18],X[18,9,19,10],X[1,7,2,8],X[5,16,6,17],X[13,20,14,19]];
-0.873551461	0.282224143	0.396556904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957526347	0.250339834	0.143084811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.701651259	0.620872197	-0.34957578	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[19,5,20,4],X[13,4,14,3],X[7,1,8,2],X[17,6,18,7],X[0,8,1,9],X[16,11,17,12],X[9,18,10,19],X[5,10,6,11],X[15,22,16,21],X[20,15,21,14]];
0.533010807	0.829104782	0.168774231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0679034777	-0.32344029	0.943809036	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[12,19,13,18],X[3,5,4,6],X[11,6,12,7],X[7,14,8,15],X[10,3,11,2],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
-0.554422433	0.783579893	-0.280389581	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,6,2,7],X[5,2,6,3],X[15,4,16,3],X[4,17,5,16],X[0,10,1,9],X[7,12,8,13],X[13,8,14,9],X[14,11,15,10],X[11,18,12,17]];
-0.946816045	-0.316527235	-0.0578782051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.845025651	0.53117055	-0.0615588841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,23,16,22],X[20,9,21,10],X[11,8,12,9],X[10,19,11,20],X[1,17,2,16],X[5,25,6,24],X[25,5,26,4],X[3,6,4,7],X[0,24,1,23],X[17,3,18,2],X[21,15,22,14],X[18,13,19,14],X[7,12,8,13]];
-0.562970753	0.699572985	0.440069959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5]];
0.610426231	0.717474535	-0.335574294	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,12,5,13],X[11,5,12,6],X[13,9,14,8],X[10,2,11,1],X[6,0,7,1],X[3,7,4,8]];
0.941947366	-0.318212843	0.107124904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
-0.968638989	-0.234553448	0.081995049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.863943307	0.151495134	0.480261582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.982048103	0.069523832	0.175350962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1]];
-0.442862543	0.587985033	0.676865104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0533265838	0.529562858	0.846592851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.258941632	0.964449868	0.0527795721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287840476	0.140027352	-0.947385983	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[3,12,4,11],X[16,7,17,8],X[21,5,22,4],X[6,2,7,3],X[19,14,20,13],X[9,18,10,19],X[14,21,15,20],X[17,2,18,1],X[15,12,16,13]];
0.089248686	-0.960162683	-0.264806143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.901989269	0.22878284	-0.366160854	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[7,3,8,2],X[0,6,1,5],X[3,1,4,2]];
