#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.516831496	0.41106748	0.750938567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.794743244	0.599706341	-0.0934637971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.597151948	0.79984039	-0.0605384265	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.557594695	-0.161557563	0.814240327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.400802836	0.904577047	0.145249622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859297999	-0.510208164	-0.0359802493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.253360796	0.412717302	-0.874912987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[19,5,20,4],X[2,11,3,10],X[15,2,16,1],X[13,18,14,17],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[6,11,7,12],X[14,7,15,8]];
-0.103910876	0.0839211099	0.991039746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.670680913	0.702129678	0.239167362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.221565117	0.880014955	0.420098295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,2,17,1],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[9,7,10,6],X[2,7,3,8],X[15,10,16,11],X[11,14,12,15],X[12,20,13,19],X[0,14,1,13]];
-0.0988389195	0.401070159	-0.910699509	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,12,4,11],X[18,13,19,12],X[14,7,15,8],X[19,5,20,4],X[15,2,16,1],X[6,2,7,3],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
-0.15484692	0.862508119	-0.481769837	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[3,14,4,15],X[11,16,12,15],X[5,7,6,8],X[1,9,2,8],X[13,4,14,5],X[9,3,10,2],X[12,11,13,10]];
0.810753593	0.397088503	-0.430115487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.54283946	-0.839556588	0.0216807825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[8,14,9,13],X[7,10,8,11],X[15,5,16,6],X[6,5,7,4],X[2,13,3,12],X[14,10,15,9]];
0.213132942	0.589075897	-0.779463878	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[5,3,6,4],X[1,12,2,11],X[2,6,3,7],X[18,13,19,12],X[15,8,16,9],X[19,5,20,4],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
-0.0635992813	0.479493212	-0.875237905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[7,10,8,11],X[15,8,16,9],X[1,12,2,11],X[19,5,20,4],X[18,13,19,12],X[14,1,15,0],X[9,16,10,17],X[2,6,3,7],X[13,18,14,17]];
-0.772697183	-0.634042037	-0.0304919421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710171766	-0.373764166	0.596620827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[17,2,18,1],X[5,22,6,21],X[12,5,13,4],X[13,21,14,20],X[3,7,4,8],X[11,6,12,7],X[19,15,20,14],X[8,15,9,16],X[2,17,3,16],X[18,9,19,10]];
0.847773254	0.310575836	0.429910642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.912259219	0.0238076216	0.408920916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.602283226	0.79579065	-0.0630250513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
-0.886073894	-0.264360417	0.380771091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507931698	-0.79371525	-0.33469612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.58414618	0.263618543	0.767644777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.925728885	0.134667834	0.353398651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.282150193	0.821161596	-0.496069453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.634773559	-0.665920694	-0.391933869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[2,10,3,9],X[8,12,9,11]];
-0.323166341	0.933032572	0.15815731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,8],X[4,17,5,16],X[17,6,18,5],X[14,10,15,11],X[9,7,10,6],X[0,13,1,12],X[15,2,16,1],X[8,3,9,4],X[11,13,12,14]];
0.0972340146	-0.577407786	-0.810645296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.447057991	0.84384731	0.296750519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[15,4,16,3],X[7,13,8,14],X[11,9,12,8]];
-0.15461211	-0.928135339	-0.338614659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[7,2,8,3],X[10,14,11,15],X[13,11,14,12]];
0.977655713	0.170018488	0.123624512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.654644514	0.7558913	0.00830074912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,12,4,11],X[0,11,1,10],X[9,6,10,7],X[14,8,15,7],X[12,3,13,2],X[5,13,6,14],X[8,16,9,15],X[1,4,2,5]];
0.981768226	-0.183710462	-0.0488018123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.746985461	0.360223176	-0.558795119	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.231689453	-0.787485136	-0.571127971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.263383074	-0.344287725	-0.901163314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.400824663	0.21844898	-0.88973009	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[14,1,15,0],X[1,7,2,8],X[2,11,3,10],X[15,8,16,9],X[19,5,20,4],X[6,11,7,12],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
-0.372447819	-0.919238564	0.127605188	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.106223187	0.178654659	0.978161105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
0.85107848	-0.520770961	-0.0668058922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.713695432	0.65414296	-0.250471193	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[0,6,1,5],X[3,1,4,2],X[7,3,8,2]];
0.434378673	-0.815984967	-0.381423259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12]];
0.314001899	0.908274062	0.276479721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.097978167	0.268691335	0.958230267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.33611592	-0.222373939	-0.915191739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.689201674	-0.695029046	0.204782025	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[7,3,8,4],X[2,4,3,5],X[1,7,2,6]];
-0.171130427	-0.300681354	0.938245757	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[4,20,5,19],X[11,4,12,3],X[1,16,2,15],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[10,5,11,6]];
0.244293682	0.78439164	-0.570131873	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[6,10,7,11],X[11,7,12,8],X[15,10,16,9],X[12,15,13,14],X[4,2,5,3],X[17,4,18,3],X[5,16,6,17],X[13,1,14,0]];
0.731699523	0.283641621	-0.619809035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[20,12,21,11],X[8,4,9,5],X[7,12,8,13],X[1,18,2,17],X[5,14,6,13],X[15,4,16,3],X[6,21,7,22],X[16,20,17,19],X[18,3,19,2],X[14,9,15,10]];
0.67215878	-0.5509433	0.494635274	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.584258685	0.762396322	0.278197119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.656628998	-0.360986308	-0.662213896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
0.512992759	0.842731056	-0.163226212	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.638161531	-0.744621096	-0.195676478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.772546866	-0.0253507495	0.634451479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.877953695	-0.438120601	-0.192996499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[1,6,2,7],X[4,14,5,13]];
0.905024319	-0.13081246	-0.4047457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.292822709	-0.783708575	0.54777343	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,6,1,7],X[15,12,16,11],X[8,2,9,1],X[14,3,15,4],X[10,13,11,12],X[7,5,8,6],X[2,10,3,9]];
0.884642298	-0.399284914	-0.240789455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[17,5,18,4],X[13,3,14,2],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[3,17,4,16],X[19,13,20,12]];
-0.733250789	0.675591137	-0.0769408643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.121465158	0.0636837941	-0.99055065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.683713134	0.378519383	-0.623906586	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.922572244	0.0908041952	0.374986737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.1393278	-0.611205768	-0.779111849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.811082974	0.583116348	-0.046040562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914233086	-0.403545156	0.0364578129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.885342743	-0.458842392	0.0750458962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.288395137	-0.901130134	0.323717047	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,13,2,12],X[8,14,9,13],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[11,5,12,6]];
-0.488731678	0.559186652	-0.669665316	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.426252351	0.757286699	0.494798735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17]];
0.106976164	0.308511591	-0.945186066	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[18,13,19,12],X[5,10,6,11],X[13,18,14,17],X[3,12,4,11],X[0,8,1,9],X[15,2,16,1],X[9,16,10,17],X[14,7,15,8],X[19,5,20,4]];
-0.186057733	-0.0704013961	-0.980013349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.847232791	-0.346091777	0.403010025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0551582724	0.699054035	-0.712938301	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[7,1,8,2],X[0,8,1,9],X[14,19,15,18],X[17,3,18,2],X[5,10,6,11],X[13,4,14,3],X[9,16,10,17],X[19,12,20,11],X[15,6,16,7]];
0.331829069	-0.649252211	-0.684369079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.778161649	-0.414066595	0.472242844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2]];
-0.342413117	-0.909162139	-0.237017852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0183243165	0.719520551	0.694229354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.647544108	-0.320589224	-0.691309755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.381443747	0.749699415	-0.54078781	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[10,15,11,14],X[8,2,9,1],X[12,5,13,6],X[3,11,4,12],X[13,10,14,9],X[4,15,5,16],X[6,2,7,3]];
-0.878474659	0.0465738315	0.475513567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
0.780283235	0.272901497	0.56274581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.00541495796	0.973058857	0.230493253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.421883566	-0.297114852	-0.856584509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0791128798	0.996705993	0.0178413978	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,13,4,12],X[13,5,14,4],X[8,6,9,5],X[9,11,10,12]];
0.853470405	-0.51339098	-0.0895431195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.674916133	-0.25460301	-0.692578891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.695835019	0.0626390986	0.715464863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.587632412	0.671013014	0.452139009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[15,5,16,4],X[3,15,4,14],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17]];
0.183080225	-0.420358048	0.888696091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[11,20,12,19],X[2,6,3,7],X[8,0,9,1],X[1,16,2,15],X[12,5,13,4],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[10,5,11,6]];
0.688895936	-0.226035738	-0.688716367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
0.32950837	0.00320596349	-0.944147211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.703914937	0.525138912	-0.478260268	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
-0.127394156	0.747773489	0.651617631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.114951748	-0.487571771	-0.865482446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
