#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.538929352	-0.00525154187	-0.842334598	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.289780048	0.88645356	0.360870627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638218183	-0.769540051	0.0220377115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236599881	0.348168518	-0.907082785	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[9,5,10,4]];
0.392812473	-0.634516448	-0.665647984	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.0571543736	-0.415279367	-0.907896704	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[1,5,2,6],X[12,3,13,4],X[14,3,15,2],X[6,9,7,10],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[18,4,19,5]];
-0.832350503	0.381390398	0.402161664	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.734366426	0.613949595	0.289433667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.792575833	0.589367146	-0.156428631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
0.237559222	0.962575748	-0.13043598	0_1	 + 1	PD[];
0.162947779	0.984775099	0.0605477206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780331196	0.0540348025	0.623027659	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[13,9,14,8],X[2,7,3,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[10,1,11,0]];
0.525039579	0.0430308251	-0.849989287	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.596664932	0.764217962	-0.244871121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261823427	0.786833726	0.558874925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.930179503	-0.320392955	-0.179205038	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5],X[4,12,5,11],X[8,14,9,13]];
-0.617459313	0.404208863	0.674803076	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[13,9,14,8],X[5,13,6,12],X[10,1,11,0],X[6,3,7,4]];
0.803706134	0.591245962	-0.066967627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286633645	0.784939669	0.54928214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.0688880217	-0.976879358	-0.202388635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.723120457	0.102197092	-0.683119725	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.7764306	0.239360644	-0.582976848	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.761753935	-0.293595381	-0.577522896	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,6,13,5],X[9,2,10,1],X[3,6,4,7],X[0,11,1,10],X[4,12,5,11],X[7,2,8,3],X[8,14,9,13]];
-0.158471171	-0.181370216	-0.970562586	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.223727415	0.376314534	0.899073643	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,2,12,1],X[4,0,5,1],X[12,19,13,18],X[3,17,4,18],X[5,10,6,11],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[9,6,10,7]];
0.918510186	0.0316653652	0.394127318	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.955666248	-0.134024292	0.262182212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686992437	-0.619265377	0.380199664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475736735	-0.429606958	-0.767536592	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,3],X[3,6,4,7],X[9,2,10,1],X[12,6,13,5],X[0,11,1,10],X[4,12,5,11],X[8,14,9,13]];
0.497831036	0.712962485	0.493810444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.283978763	-0.532602546	0.79730207	0_1	 + 1	PD[];
0.448691986	0.125752315	-0.884794811	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
-0.54300283	0.500042709	0.674614865	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[2,7,3,8],X[6,3,7,4],X[1,10,2,9],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
-0.321586398	-0.19588014	0.926397949	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
0.389143595	-0.444654719	-0.806752406	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.0715041506	0.387259268	0.919193895	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,18,5,19],X[19,14,20,13],X[3,12,4,13],X[2,15,3,14],X[11,18,12,17],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[10,5,11,6]];
0.59610723	0.294322771	0.747014242	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.102468384	0.77866112	-0.619021075	0_1	 + 1	PD[];
-0.845607318	-0.516301762	0.135575643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112588173	0.976935134	-0.181443234	0_1	 + 1	PD[];
0.974587121	0.20033961	-0.100219686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.747975451	0.44383085	0.493504712	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[6,3,7,4],X[11,5,12,4],X[13,9,14,8]];
-0.493576422	-0.801498344	0.33761327	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.152886606	0.96670478	0.205201252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847721271	0.364659257	-0.385217177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67251918	0.567132313	0.475477542	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,13,6,12],X[1,10,2,9],X[10,1,11,0],X[6,3,7,4],X[2,7,3,8],X[11,5,12,4],X[13,9,14,8]];
-0.829059569	0.234232014	0.507735753	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[2,7,3,8],X[13,9,14,8]];
0.315626366	-0.0482197522	-0.947657561	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[6,3,7,2],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
-0.995781321	0.00768615693	-0.0914356853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[5,3,6,2],X[1,7,2,6],X[9,0,10,1],X[4,8,5,7]];
0.8801968	0.466213547	-0.0888736267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541123973	-0.597154356	-0.592107693	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[11,5,12,4],X[3,6,4,7],X[2,10,3,9]];
-0.170847255	-0.581705622	0.795254541	0_1	 + 1	PD[];
0.783499988	0.490568457	-0.381405766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505158854	-0.0214903246	0.862758772	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[7,0,8,1],X[2,7,3,6],X[1,8,2,9]];
0.645617402	-0.740009923	-0.188582831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0175202624	0.463188611	-0.886086537	0_1	 + 1	PD[];
-0.939147041	0.343480563	-0.0048926319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.785501727	0.47970811	-0.390982309	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.143019859	-0.890828631	-0.431242008	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6],X[6,1,7,0]];
0.947757281	-0.296062707	0.118756092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.490201089	0.165654765	0.855722731	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.598543411	-0.761205365	-0.249624073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.587145609	-0.802841103	-0.103470755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375053591	0.926396241	-0.0335381711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0816840933	-0.362945689	0.928223107	0_1	 + 1	PD[];
-0.829632009	-0.122876424	0.544621075	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.8330653	0.535668932	-0.138061589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933531409	-0.348885887	0.0824484504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.0561140711	-0.587885356	0.806995675	0_1	 + 1	PD[];
0.143831543	0.135914221	-0.980224368	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.347180273	0.614465024	0.708448016	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,7,3,8],X[5,13,6,12],X[1,10,2,9],X[11,5,12,4],X[6,3,7,4],X[10,1,11,0],X[13,9,14,8]];
-0.325284595	-0.701909333	0.633650708	0_1	 + 1	PD[];
-0.00410791592	-0.837897402	-0.545812302	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,11,6,10],X[3,6,4,7],X[0,9,1,8],X[11,5,12,4],X[2,10,3,9]];
0.0882417359	0.990837926	0.102242852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.207311551	0.273638502	-0.939225154	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[6,3,7,2],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5]];
0.211323465	-0.812321924	-0.543576567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367925568	0.855189541	-0.365077561	0_1	 + 1	PD[];
0.632884082	0.250281206	-0.732678004	0_1	 + 1	PD[];
-0.63148	0.770980315	-0.0825976036	6_14s|6_14m	 + A^(-16) + A^(-14) - 2*A^(-12) - 4*A^(-10) + 4*A^(-6) + 3*A^(-4) - A^(-2) - 1	PD[X[0,12,1,13],X[14,2,15,3],X[10,2,11,1],X[3,8,4,7],X[8,5,9,4],X[15,6,16,5],X[9,6,10,7],X[11,14,12,13]];
0.734433822	0.581950564	0.349199803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.44227347	-0.857336736	-0.263377863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253165442	0.452448328	-0.855101029	0_1	 + 1	PD[];
-0.0971359513	0.748508948	-0.655971769	0_1	 + 1	PD[];
-0.90414378	-0.23291296	-0.358155802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.652808265	0.16972716	-0.738264221	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.653210891	0.122688091	0.747170104	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.300883778	-0.00417208717	0.95365169	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.639371009	0.198798319	0.742754294	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,4],X[13,9,14,8],X[2,7,3,8],X[11,5,12,4],X[5,13,6,12],X[10,1,11,0],X[1,10,2,9]];
0.320025976	0.584052047	-0.745966877	0_1	 + 1	PD[];
-0.680175012	-0.601257567	-0.419346265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.473701317	-0.848931858	-0.234353928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.548346082	0.740503251	-0.388550523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289920871	-0.395167945	0.871658295	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.799130235	0.408284595	0.441242061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.238062731	0.413408354	0.878874092	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[18,13,19,12],X[9,6,10,7],X[4,13,5,14],X[10,1,11,0],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[2,15,3,14]];
0.132933214	-0.358064461	-0.924185372	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[14,3,15,2],X[17,12,18,11],X[6,9,7,10],X[1,5,2,6],X[18,4,19,5],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4]];
0.105500535	0.668499632	-0.736191469	0_1	 + 1	PD[];
-0.0588536044	-0.997989179	0.0235340609	0_1	 + 1	PD[];
-0.817843619	0.0663815312	-0.571598905	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.263501483	0.928926255	-0.260121088	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.239820283	-0.118182342	0.963596994	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.318870244	-0.305902093	-0.897076183	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[12,19,13,18],X[17,12,18,11],X[0,6,1,7],X[13,4,14,5],X[5,10,6,11],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[19,3,20,4]];
-0.168707763	-0.766512063	0.619674873	0_1	 + 1	PD[];
0.865495617	0.113567369	-0.487872719	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2]];
0.176010654	-0.421854247	0.889415114	0_1	 + 1	PD[];
0.205103056	0.976828273	-0.0611495073	0_1	 + 1	PD[];
-0.959676669	-0.212393947	-0.184145331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.37245953	-0.665145973	-0.647189874	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,11,6,10],X[3,6,4,7],X[0,9,1,8],X[11,5,12,4],X[2,10,3,9]];
0.686257718	0.560302065	0.463801617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.694139202	-0.0876680798	-0.714482383	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[3,6,4,7],X[7,2,8,3],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.0499373754	-0.997475085	-0.0504946946	0_1	 + 1	PD[];
0.247736721	-0.686307693	0.683818885	0_1	 + 1	PD[];
-0.258007358	-0.729862562	-0.63303463	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,6,3,7],X[10,7,11,8],X[8,18,9,17],X[21,4,22,5],X[0,19,1,18],X[15,2,16,1],X[14,20,15,19],X[20,14,21,13],X[16,10,17,9],X[3,12,4,11],X[5,12,6,13]];
-0.0809446941	-0.337571598	-0.93781308	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,4,14,5],X[1,10,2,9],X[19,3,20,4],X[0,6,1,7],X[5,10,6,11],X[14,3,15,2],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11]];
-0.812413134	0.345645415	-0.46958934	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.729664636	0.612966958	-0.303085842	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.0847710128	-0.0705346243	-0.993900771	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[0,7,1,8],X[6,3,7,2],X[9,5,10,4],X[8,1,9,2]];
-0.268703081	0.744589916	-0.611051971	0_1	 + 1	PD[];
0.537599763	-0.840438058	0.0681935954	6_14s|6_14m	 + A^(-16) + A^(-14) - 2*A^(-12) - 4*A^(-10) + 4*A^(-6) + 3*A^(-4) - A^(-2) - 1	PD[X[12,0,13,1],X[5,16,6,15],X[13,12,14,11],X[7,4,8,3],X[4,9,5,8],X[6,9,7,10],X[1,11,2,10],X[2,14,3,15]];
-0.858048125	-0.454149075	0.239795815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0564463818	0.958733836	-0.278645361	0_1	 + 1	PD[];
0.933729673	0.223027779	0.280013408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.729222092	0.684152692	0.0130473706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758083825	-0.529017585	-0.381378171	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[0,11,1,10],X[8,14,9,13]];
0.0698501585	0.771866056	-0.631936505	0_1	 + 1	PD[];
0.0386409328	0.0265565547	0.998900209	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
0.858298305	-0.500272814	-0.114241548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.397020405	0.170186201	-0.901893261	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.989511617	-0.140234143	0.03465755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.393008813	0.6779052	0.621279818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
