#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.952628947	-0.194848412	0.233521275	0_1	 + 1	PD[];
0.728020589	0.65016615	-0.217416649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.250977165	0.6257608	0.738534958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.747826327	-0.166530206	0.642669025	0_1	 + 1	PD[];
0.282293498	0.859251678	-0.426610988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.477069705	-0.158836144	-0.864393183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223348432	0.885951533	-0.406454622	0_1	 + 1	PD[];
0.983658993	0.163724538	-0.0748949982	0_1	 + 1	PD[];
-0.5762716	0.705307479	-0.412858817	0_1	 + 1	PD[];
0.386818544	0.919619555	0.0683468264	0_1	 + 1	PD[];
-0.469392971	0.744041035	-0.47547153	0_1	 + 1	PD[];
0.972700922	-0.194553943	0.126497747	0_1	 + 1	PD[];
0.578507395	-0.60007688	0.552482517	0_1	 + 1	PD[];
0.432909434	-0.295325327	0.851687956	0_1	 + 1	PD[];
0.302230368	0.911215712	0.279897715	0_1	 + 1	PD[];
0.422103697	-0.69411778	0.583120036	0_1	 + 1	PD[];
-0.389408544	-0.635282241	-0.666916382	0_1	 + 1	PD[];
-0.556966577	-0.406034542	0.724516517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.916202607	0.328314679	0.22974389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557539814	0.402891547	0.725829014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0304282112	-0.409234671	-0.911921657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.07567452	-0.318901972	0.944761822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.98304725	0.172522097	-0.062082455	0_1	 + 1	PD[];
0.464415583	-0.0245230744	0.885277801	0_1	 + 1	PD[];
-0.476089691	-0.294721764	0.828539491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.422565386	0.891382224	-0.163939697	0_1	 + 1	PD[];
0.105898983	-0.554359804	0.825512334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602801215	0.274470334	-0.749197391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.79355093	0.573689223	0.202873351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99843701	0.0370451681	0.0418472579	0_1	 + 1	PD[];
0.0685027472	0.986898113	-0.146080416	0_1	 + 1	PD[];
-0.290209631	-0.66000619	-0.692943143	0_1	 + 1	PD[];
-0.821828447	-0.514875792	-0.243928107	0_1	 + 1	PD[];
0.370491505	-0.254566555	0.893270347	0_1	 + 1	PD[];
0.721899517	0.539730065	-0.43307337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892146677	0.296699431	-0.340651955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.7720028	-0.633566273	0.0510436459	0_1	 + 1	PD[];
-0.576696536	0.123178362	-0.807618843	0_1	 + 1	PD[];
-0.852356015	0.417902405	0.314399116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78898923	-0.247718641	-0.562255697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720875444	0.0258653653	0.69258182	0_1	 + 1	PD[];
-0.209691702	-0.533779987	0.819212009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.335128967	-0.425370059	0.840683584	0_1	 + 1	PD[];
-0.101644172	0.246116924	-0.963895701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.56020364	-0.655631806	-0.506279386	0_1	 + 1	PD[];
0.140470092	-0.54835558	-0.824362973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.498327826	-0.777842223	-0.382924083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291148246	-0.602505567	-0.743114891	0_1	 + 1	PD[];
0.98289926	-0.179948293	-0.0390852368	0_1	 + 1	PD[];
0.592748577	0.483373823	0.644204061	0_1	 + 1	PD[];
-0.241724716	0.100199993	0.965157564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.197151744	-0.518824332	-0.831836824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.527400561	0.849601343	-0.00511916354	0_1	 + 1	PD[];
0.525462061	0.682101766	0.508553638	0_1	 + 1	PD[];
-0.951424131	-0.213276134	0.222048225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305868721	-0.0764851785	-0.948996493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.234470076	-0.400127237	-0.885958225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.559909702	0.192732505	0.805825854	0_1	 + 1	PD[];
-0.701798765	0.674092678	0.230385666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0727471316	-0.277662174	0.957920441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.339158022	-0.928912149	-0.148640693	0_1	 + 1	PD[];
0.753271942	0.247045625	0.609548883	0_1	 + 1	PD[];
-0.946953317	-0.124829922	0.296136634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727588043	0.338152186	0.596882516	0_1	 + 1	PD[];
0.45138029	-0.274799554	-0.848964687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.384729185	0.362440291	0.848893686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.430637969	-0.244828018	0.868683015	0_1	 + 1	PD[];
-0.319835139	0.338009916	-0.88512981	0_1	 + 1	PD[];
0.662377791	-0.14780114	0.734445699	0_1	 + 1	PD[];
0.912834748	-0.289298501	-0.288165058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575885212	0.607399866	-0.547194321	0_1	 + 1	PD[];
0.841497108	-0.130778581	0.52419422	0_1	 + 1	PD[];
0.588543026	0.413134772	0.69493652	0_1	 + 1	PD[];
0.40084975	0.78099826	-0.47891669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.720101068	-0.427748476	-0.546338442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0189459715	-0.9242816	-0.381240835	0_1	 + 1	PD[];
-0.516496018	0.720532513	-0.462671333	0_1	 + 1	PD[];
0.980197149	0.105855813	0.167356197	0_1	 + 1	PD[];
0.0380721208	0.762809876	-0.645501051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.228089988	0.747143964	-0.624300292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.890043197	-0.452343458	-0.0566436625	0_1	 + 1	PD[];
0.210797414	-0.172769757	0.962140874	0_1	 + 1	PD[];
-0.300295456	0.799820748	-0.519720511	0_1	 + 1	PD[];
0.156820407	-0.392732091	-0.906183681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.786847506	-0.205663032	-0.58187088	0_1	 + 1	PD[];
0.12599417	-0.0399695922	0.991225454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.900204973	0.420746099	0.112266322	0_1	 + 1	PD[];
0.0386741656	0.228105086	0.97286812	0_1	 + 1	PD[];
0.954584379	0.224205365	-0.196215741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757756207	0.056146458	0.650117763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.776087014	0.165596767	0.608495404	0_1	 + 1	PD[];
0.87706378	0.144927388	0.457990368	0_1	 + 1	PD[];
-0.85799677	-0.326739606	0.39633669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988021794	0.149203292	-0.0393867055	0_1	 + 1	PD[];
-0.939489849	0.33793745	0.056188114	0_1	 + 1	PD[];
-0.294338576	0.0434756091	0.954711828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.788136417	-0.602161974	0.12744389	0_1	 + 1	PD[];
-0.598023353	0.254058317	0.760146329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0585483347	0.993650253	0.0960794864	0_1	 + 1	PD[];
-0.81256702	0.240050535	-0.531140828	0_1	 + 1	PD[];
-0.031801122	0.386853551	-0.921592653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.22508039	0.783301619	-0.57946302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.461289116	-0.883203868	-0.0846361555	0_1	 + 1	PD[];
-0.850516792	-0.378495161	-0.365188444	0_1	 + 1	PD[];
-0.558987433	-0.763813898	0.322678445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897441287	0.260978492	-0.35565343	0_1	 + 1	PD[];
-0.483444721	-0.576532229	-0.658704631	0_1	 + 1	PD[];
-0.419913805	-0.573468722	0.703424496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.56627633	0.72909237	0.38438969	0_1	 + 1	PD[];
0.117239771	-0.153420911	0.981181359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.459743506	-0.703022633	-0.54258187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.396444204	0.173647715	0.901486808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.952865233	0.289870735	-0.0895701088	0_1	 + 1	PD[];
-0.715580717	0.262635068	-0.647276647	0_1	 + 1	PD[];
0.438885126	0.671519906	0.597026684	0_1	 + 1	PD[];
-0.611918673	0.0281735699	0.790418742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.115754144	-0.974659627	-0.191414705	0_1	 + 1	PD[];
0.731238578	-0.58705115	0.347363052	0_1	 + 1	PD[];
0.146694485	-0.312342339	-0.938574979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.742883862	-0.465445553	0.481127847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170368734	-0.882898973	0.437565878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.977974328	-0.208688113	-0.00393515266	0_1	 + 1	PD[];
0.879085139	-0.423077056	-0.219579423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577146091	0.801331692	0.157384588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317577661	-0.292155779	-0.902102782	0_1	 + 1	PD[];
0.01101294	0.0597592057	-0.998152069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0240481069	-0.588879532	-0.807862974	0_1	 + 1	PD[];
-0.671248931	-0.0404834064	0.740125642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.299334355	0.221624037	0.928052655	0_1	 + 1	PD[];
0.0445606219	0.901899182	-0.429641964	0_1	 + 1	PD[];
0.299880242	-0.472655331	-0.828654801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.933136785	-0.279511808	0.226116983	0_1	 + 1	PD[];
-0.414731935	-0.427540274	-0.803247618	0_1	 + 1	PD[];
-0.671664215	0.242786612	0.699944172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.539154487	-0.774537924	-0.330761914	0_1	 + 1	PD[];
0.787194619	0.171809119	0.592288999	0_1	 + 1	PD[];
0.76669373	0.0563210048	-0.639537856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.210080428	-0.798160078	0.564629705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.512394174	-0.660235444	0.549127826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.237042967	0.840916551	-0.486487396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.962291648	0.00859644386	0.271883957	0_1	 + 1	PD[];
-0.789282039	-0.576381418	0.211703385	0_1	 + 1	PD[];
0.0858259569	0.761073714	-0.642962446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.754149406	-0.508823498	-0.415159392	0_1	 + 1	PD[];
0.365466725	-0.57511841	0.731896773	0_1	 + 1	PD[];
0.720679977	-0.314409024	-0.617873236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.933116538	-0.26255021	-0.24568458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255054115	0.67550671	0.691836746	0_1	 + 1	PD[];
0.36518262	-0.930737808	0.0192038249	0_1	 + 1	PD[];
0.789830169	0.0103575252	0.613238148	0_1	 + 1	PD[];
-0.878107471	0.302232647	0.370921415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.76713191	-0.639217376	0.0539423716	0_1	 + 1	PD[];
0.988698414	-0.136461884	0.0620773719	0_1	 + 1	PD[];
-0.727301922	-0.65662059	-0.199703068	0_1	 + 1	PD[];
0.87530248	-0.457142196	-0.157691414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.96111762	0.191401752	-0.199043437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.933227899	0.12683726	0.33615175	0_1	 + 1	PD[];
-0.498161122	-0.653638989	-0.569729382	0_1	 + 1	PD[];
0.279875196	0.915397632	0.28933899	0_1	 + 1	PD[];
-0.988093001	0.0728015623	-0.13554392	0_1	 + 1	PD[];
0.62986968	0.599969899	-0.493254809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.928699551	-0.0489373807	0.367589823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72928074	0.257570139	-0.633882659	0_1	 + 1	PD[];
0.734470518	0.241675635	-0.634149782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.929078482	-0.0370937951	-0.368017968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312544242	-0.041769115	-0.948984425	0_1	 + 1	PD[];
