#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.963956889	0.243875352	-0.10635755	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,5,12,4],X[13,5,14,6],X[1,11,2,10],X[7,9,8,10],X[6,14,7,15],X[8,0,9,1],X[2,16,3,15],X[16,4,17,3],X[12,18,13,17]];
0.307419105	-0.577089207	0.756611883	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[5,1,6,2],X[10,1,11,0],X[2,4,3,5],X[8,12,9,13],X[11,15,12,14],X[3,16,4,15],X[9,6,10,7]];
0.145410448	0.98719324	-0.0656148545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.631331132	0.31746208	0.707558358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697294331	-0.686739912	-0.205350698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.837910342	0.311785218	-0.447991336	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[14,12,15,11],X[4,2,5,3],X[0,6,1,7],X[12,8,13,9],X[7,13,8,14],X[5,10,6,11],X[15,4,16,3]];
0.0704728126	0.821804515	-0.565394484	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[10,6,11,7],X[1,9,2,8],X[13,3,14,2],X[12,10,13,9],X[3,7,4,8],X[5,11,6,12]];
-0.245454976	0.43421931	0.866721089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[20,15,21,14],X[12,7,13,8],X[3,5,4,6],X[6,15,7,16],X[10,17,11,18],X[2,17,3,16],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1]];
0.361479327	0.700303975	0.615554254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[9,1,10,2],X[3,20,4,19],X[2,8,3,9],X[13,6,14,5],X[11,6,12,7],X[20,16,21,15],X[4,15,5,14],X[12,22,13,21],X[7,16,8,17],X[18,1,19,0]];
-0.072825558	-0.972088089	0.223027319	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.251853716	-0.961569933	0.109329634	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.414322537	-0.544394543	0.729363707	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[6,0,7,1],X[11,15,12,14],X[9,4,10,5],X[1,5,2,6],X[8,12,9,13],X[10,3,11,2],X[13,7,14,8]];
0.182391744	0.893354553	0.410671273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.47606431	-0.708495945	-0.520957069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682353786	-0.703378151	0.199129323	0_1	 + 1	PD[];
0.122532421	0.670421127	-0.731793221	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[13,9,14,8],X[4,0,5,1],X[3,7,4,8],X[12,2,13,1],X[5,11,6,12]];
-0.561212745	-0.193832812	0.804654644	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[2,15,3,14],X[9,4,10,5],X[13,7,14,8],X[10,16,11,15],X[6,0,7,1],X[1,5,2,6],X[8,12,9,13]];
-0.213657436	-0.951108333	0.223032373	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.580841959	0.610657612	0.538256351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0968785329	-0.995197079	0.0140472287	0_1	 + 1	PD[];
0.864311739	0.336994584	0.373362918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.784876388	-0.612425337	-0.0943624023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.415844869	-0.41970083	0.806798772	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,2,10,1],X[13,7,14,8],X[8,12,9,13],X[11,15,12,14],X[2,4,3,5],X[3,16,4,15],X[10,5,11,6],X[6,0,7,1]];
-0.582324703	0.532430643	-0.614341558	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[14,12,15,11],X[5,1,6,2],X[7,13,8,14],X[4,9,5,10],X[2,11,3,10],X[0,6,1,7],X[12,8,13,9]];
0.294677505	-0.363944031	0.883577903	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[8,12,9,13],X[1,5,2,6],X[2,15,3,14],X[11,4,12,3],X[13,7,14,8],X[10,16,11,15],X[6,0,7,1]];
0.635169752	0.44791842	-0.629228476	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[9,7,10,8],X[2,6,3,7],X[13,9,14,8],X[4,12,5,13],X[3,11,4,10],X[11,1,12,0]];
0.286534401	-0.771270327	-0.568366185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.05426014	0.924854732	0.376430023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
-0.070095445	0.922131679	0.38047312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.771603033	0.113627181	-0.625873488	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[15,11,16,10],X[7,13,8,14],X[14,3,15,2],X[3,8,4,9],X[11,9,12,10],X[0,6,1,7],X[5,1,6,2]];
0.16038928	0.713103689	0.682464949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244697456	0.799449013	-0.548638707	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[13,3,14,2],X[10,6,11,7],X[5,11,6,12],X[3,1,4,2],X[12,10,13,9],X[0,8,1,7]];
0.688911918	-0.425706918	0.586663438	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[10,16,11,15],X[8,12,9,13],X[1,5,2,6],X[9,4,10,5],X[2,15,3,14],X[11,4,12,3]];
-0.727039401	-0.655606943	0.203944221	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.711627536	0.70084831	-0.0489683184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129347631	0.279232704	-0.951471643	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[11,9,12,10],X[7,13,8,14],X[14,3,15,2],X[15,11,16,10],X[0,6,1,7],X[3,8,4,9],X[4,13,5,12]];
0.523565878	-0.727507998	0.443408258	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[13,7,14,8],X[1,5,2,6],X[10,3,11,2],X[11,15,12,14],X[8,12,9,13],X[3,16,4,15],X[6,0,7,1]];
0.218361165	-0.667074283	-0.712271228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317458613	-0.0109583858	-0.948208808	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[1,7,2,8],X[14,21,15,20],X[5,3,6,4],X[21,5,22,4],X[19,14,20,13],X[15,12,16,13],X[9,18,10,19],X[16,1,17,0],X[2,11,3,10],X[17,8,18,9]];
0.848888681	0.184041061	-0.495496614	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,10,6,11],X[15,4,16,3],X[12,8,13,9],X[0,6,1,7],X[7,13,8,14],X[1,10,2,9],X[14,12,15,11],X[4,2,5,3]];
0.959002068	-0.143390791	-0.244446548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.370582934	0.814309319	-0.44673104	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,7,5,8],X[11,9,12,10],X[0,6,1,7],X[3,14,4,13],X[15,11,16,10],X[8,12,9,13],X[14,3,15,2]];
-0.573999759	0.127591749	-0.808853894	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,5,17,6],X[6,2,7,3],X[15,22,16,21],X[1,12,2,11],X[0,8,1,9],X[17,10,18,11],X[9,18,10,19],X[7,12,8,13],X[14,5,15,4],X[20,4,21,3]];
0.958870927	0.105264754	-0.263601739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.156757897	0.82801531	0.538347107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.4050112	-0.899991089	-0.161189228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898212138	0.0767991775	-0.432801157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627941201	-0.251645183	0.736454038	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[9,4,10,5],X[2,15,3,14],X[11,4,12,3],X[10,16,11,15],X[8,12,9,13],X[13,7,14,8],X[6,0,7,1]];
0.152450132	-0.00350595185	0.988304946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[1,7,2,8],X[20,15,21,14],X[13,20,14,19],X[12,15,13,16],X[8,0,9,1],X[10,5,11,6],X[18,9,19,10],X[4,22,5,21],X[2,17,3,16],X[11,4,12,3]];
0.90111916	-0.423697709	-0.092002776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0611705465	-0.983566844	-0.169865912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921228981	0.107711197	0.373812069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680547215	0.310107448	0.663844002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618126547	-0.348722301	0.704494378	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,2,10,1],X[10,5,11,6],X[11,15,12,14],X[6,0,7,1],X[8,12,9,13],X[2,4,3,5],X[3,16,4,15],X[13,7,14,8]];
0.583739014	0.806500058	-0.0938425283	0_1	 + 1	PD[];
0.916461703	-0.206509775	-0.342712211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0464937908	0.642591793	-0.76479678	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[4,12,5,13],X[13,9,14,8],X[5,1,6,2],X[11,1,12,0],X[3,7,4,8]];
0.770126464	-0.623316161	-0.135580945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.177821768	0.38686443	0.904828896	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[12,7,13,8],X[11,2,12,1],X[6,15,7,16],X[10,17,11,18],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[8,0,9,1],X[3,5,4,6],X[13,20,14,19]];
0.214601792	-0.652046522	0.727173572	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[6,2,7,3],X[1,5,2,6],X[10,4,11,3],X[8,14,9,13],X[12,4,13,5],X[0,12,1,11]];
-0.294015234	-0.279830731	0.913920021	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,12,9,13],X[6,0,7,1],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14],X[11,4,12,3],X[9,4,10,5]];
-0.836694735	-0.426383009	0.343714197	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,5,2,6],X[7,13,8,12],X[6,10,7,11],X[13,3,14,4],X[0,12,1,11],X[9,3,10,2]];
0.483238964	-0.723331803	0.493225309	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[11,15,12,14],X[3,16,4,15],X[9,6,10,7],X[10,1,11,0],X[13,7,14,8],X[5,1,6,2],X[2,4,3,5]];
-0.423773119	0.886216337	-0.187181589	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[9,5,10,4],X[5,11,6,10],X[8,11,9,12]];
0.86959772	0.153087711	-0.469429397	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[8,11,9,12],X[21,5,22,4],X[2,6,3,7],X[19,14,20,13],X[5,3,6,4],X[0,13,1,12],X[9,18,10,19],X[15,2,16,1],X[14,21,15,20],X[16,7,17,8]];
0.899206449	0.429364593	-0.0841059317	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
-0.367234228	0.881469907	-0.296900363	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.364847766	-0.798972295	-0.478047465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.194551296	0.0727946306	-0.978187474	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[7,13,8,14],X[14,12,15,11],X[15,4,16,3],X[1,5,2,6],X[6,9,7,10],X[12,8,13,9],X[0,11,1,10]];
0.544670362	-0.371826927	0.751717323	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[2,15,3,14],X[8,12,9,13],X[1,5,2,6],X[6,0,7,1],X[10,16,11,15],X[11,4,12,3],X[9,4,10,5]];
0.324806741	0.476060415	0.81723134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[10,7,11,8],X[8,17,9,18],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[3,5,4,6],X[18,9,19,10],X[12,15,13,16],X[6,2,7,3],X[11,2,12,1]];
-0.555893704	-0.0793436415	0.827458021	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[1,5,2,6],X[10,3,11,2],X[8,12,9,13],X[9,4,10,5],X[13,7,14,8],X[6,0,7,1],X[11,15,12,14]];
-0.58542794	-0.565053003	0.581368412	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[2,4,3,5],X[9,5,10,6],X[0,12,1,11],X[7,13,8,12],X[13,3,14,4],X[6,10,7,11]];
-0.968344997	0.230214843	0.0964836399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.155824344	-0.222490674	-0.962401514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[16,11,17,12],X[14,5,15,4],X[0,8,1,9],X[17,6,18,7],X[19,14,20,13],X[15,22,16,21],X[9,18,10,19],X[5,10,6,11],X[7,1,8,2],X[20,4,21,3]];
-0.202546938	-0.469881717	0.859177461	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[6,2,7,3],X[1,13,2,12],X[0,4,1,5],X[7,9,8,10],X[11,5,12,6]];
0.472626237	-0.318380524	-0.821741007	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[0,8,1,9],X[16,11,17,12],X[3,14,4,13],X[17,6,18,7],X[15,22,16,21],X[14,5,15,4],X[9,18,10,19],X[19,3,20,2],X[5,10,6,11],X[7,1,8,2]];
-0.252991044	-0.917157982	0.307923313	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.970276776	-0.0627740245	-0.233714354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,4,16,3],X[21,13,22,12],X[14,20,15,19],X[20,5,21,4],X[1,18,2,17],X[8,2,9,3],X[5,14,6,13],X[6,11,7,12],X[9,18,10,19],X[0,10,1,11],X[16,7,17,8]];
-0.596814983	-0.553887727	0.580534461	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,13,8,12],X[6,10,7,11],X[9,3,10,2],X[0,12,1,11],X[8,4,9,5],X[13,3,14,4]];
0.542437371	-0.196318549	-0.816835801	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[19,14,20,13],X[2,6,3,7],X[17,8,18,9],X[14,21,15,20],X[15,12,16,13],X[21,5,22,4],X[9,18,10,19],X[16,1,17,0],X[5,3,6,4],X[7,10,8,11]];
