#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.469974312	-0.421794611	0.775379554	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.369294105	-0.869189688	0.328833013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739625292	0.564640394	-0.366245347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.231768014	0.829370688	-0.508357993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.646805861	-0.762212245	0.0259744618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0288589143	-0.956761573	0.289438171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193455057	-0.560326528	-0.805362852	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.188912662	-0.133776598	-0.972839056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.927837754	-0.0380009558	-0.371043165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756049521	-0.501400742	-0.420697537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.432658224	0.83963674	-0.328355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688890859	0.700375281	0.186825723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[2,11,3,10],X[9,4,10,3],X[5,7,6,8],X[8,12,9,11]];
0.982652748	-0.0979438616	-0.157481991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.746130327	-0.644053496	-0.168773904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,1,8,0],X[2,6,3,5]];
-0.412199095	-0.794360789	-0.446187004	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.780376537	-0.583706912	0.224273722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86202023	-0.00308295005	-0.506864498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889623763	-0.0563553213	-0.453203748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.552598497	0.831736311	-0.0533817313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623462639	0.761746207	0.176173363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.322352439	-0.523629035	0.788607342	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.349773066	0.874292802	-0.336557422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565032735	0.143393317	-0.812512379	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13],X[4,9,5,10],X[0,3,1,4],X[2,11,3,10]];
0.427290065	-0.0433683632	-0.903073854	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1]];
0.471917169	-0.0101403133	-0.881584573	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
0.65849161	0.71401156	-0.237857713	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[5,2,6,3],X[4,10,5,9]];
-0.00753916261	-0.985524901	-0.169363015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.23397431	0.246045772	-0.940594227	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.828093703	0.30736538	-0.468814828	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,3,11,2],X[13,6,14,5],X[1,12,2,11],X[4,7,5,8],X[6,13,7,12],X[3,10,4,9]];
-0.800861174	-0.455925323	-0.388269853	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.383487695	0.368603532	0.846799046	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
0.544851944	-0.836686718	0.055603012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673438386	-0.371110819	-0.639341458	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.813845413	-0.4283463	0.39265136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.348044954	0.366725586	-0.862772887	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
-0.779135502	-0.508360885	-0.366765703	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.798102736	-0.59109021	-0.116809188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997156003	-0.0696952131	0.0286789723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.834534368	0.200023427	0.51336441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,13,3,12],X[9,4,10,5],X[13,2,14,1],X[6,0,7,1],X[7,4,8,3],X[14,12,15,11],X[8,16,9,15],X[5,10,6,11]];
0.0893989944	-0.273867361	0.957603513	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.976389728	0.180508915	-0.118657617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.414417868	-0.329559957	0.848320733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
-0.997293114	-0.0182015121	-0.0712400884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.141320101	-0.965615031	0.218211458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156589334	-0.314064431	-0.936399121	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.24887792	-0.562706331	-0.788302839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820754351	-0.142860628	0.553130307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0297098259	-0.212182005	-0.976778441	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[13,6,14,5],X[8,1,9,0],X[4,11,5,12],X[2,7,3,8],X[1,10,2,9],X[6,13,7,12]];
-0.398309191	-0.80797204	0.434201533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448896756	-0.708169282	0.544966028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[3,1,4,2],X[4,7,5,6]];
0.994445114	-0.103730852	-0.0178556931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0510779824	0.566179058	-0.822698191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
-0.385704139	-0.0320816128	-0.922064579	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[13,6,14,5],X[2,7,3,8],X[4,11,5,12],X[10,3,11,4],X[6,13,7,12]];
0.546172275	-0.794376347	0.265823374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.772575215	-0.629683528	-0.0814014231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591312912	0.803284682	-0.0712934765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.100476336	-0.491896179	-0.864836779	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.82496385	0.562858237	0.0512372139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.818494435	0.457757655	-0.347166804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.530715351	-0.822247272	0.205549606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.682347521	0.454183116	-0.572817212	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1]];
0.766408004	-0.578614082	0.278970457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.280094237	0.936680931	-0.210180996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502272646	-0.264344935	0.823312786	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.487967743	0.870433321	0.0650639385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772718835	0.623648302	-0.118187981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896756282	0.422460002	0.131741102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.391423548	0.738305531	-0.549265463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
-0.570357403	-0.820941289	-0.0273465333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546185822	-0.508285413	0.665828046	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.24722541	-0.837527529	0.487265056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644523468	0.278827825	-0.711930153	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
-0.66779366	-0.653462088	0.356425205	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
-0.888987277	0.296837425	0.348696379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.161798531	-0.882022407	-0.442558142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295495201	0.0480639825	-0.954134393	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8]];
0.159075552	0.923714319	0.348492217	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[7,2,8,3],X[6,10,7,11],X[12,4,13,3],X[4,14,5,13],X[11,5,12,6],X[9,2,10,1]];
-0.278886882	-0.249706036	-0.927291218	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.88753119	0.356814453	0.291499284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.854474055	-0.00061866525	0.519493702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513506093	-0.418016781	-0.749382054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492954032	-0.864047185	-0.102072449	0_1	 + 1	PD[];
-0.595997711	-0.281578623	0.751997478	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.0382808982	-0.209824818	0.976989313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
-0.199308002	-0.954356372	-0.222441534	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[2,7,3,8],X[10,6,11,7],X[3,13,4,12],X[13,5,14,4],X[5,11,6,12],X[1,10,2,9]];
-0.271956753	0.961866294	-0.0292020044	0_1	 + 1	PD[];
0.438253945	0.895272004	0.0801343741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275115995	0.349923806	0.895468882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.2987834	-0.442786042	-0.84538098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363366126	-0.362983499	0.858025663	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.0925925102	-0.228036086	0.969239996	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.968611281	-0.110974468	0.222433933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
