#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.711382592	-0.152800648	0.685993272	0_1	 + 1	PD[];
-0.925317679	-0.374525928	-0.0593087077	0_1	 + 1	PD[];
-0.732673844	0.491280796	-0.470990677	0_1	 + 1	PD[];
-0.980555188	-0.112143646	0.161044486	0_1	 + 1	PD[];
-0.214949719	-0.945169133	-0.245869739	0_1	 + 1	PD[];
-0.174260292	0.811360013	-0.557967992	0_1	 + 1	PD[];
0.924318849	0.372831525	-0.081432919	0_1	 + 1	PD[];
0.756950745	-0.298135202	-0.5814989	0_1	 + 1	PD[];
-0.085875465	-0.996254662	-0.0101020928	0_1	 + 1	PD[];
-0.391701016	-0.918015807	-0.0617842348	0_1	 + 1	PD[];
-0.0950350865	0.752578313	0.651608943	0_1	 + 1	PD[];
-0.796535812	0.5501212	-0.250793472	0_1	 + 1	PD[];
0.328088527	-0.195516814	-0.924192131	0_1	 + 1	PD[];
-0.218127385	-0.565015184	0.795725006	0_1	 + 1	PD[];
0.285471657	0.782135611	0.553868052	0_1	 + 1	PD[];
0.347756204	-0.478220537	-0.806455665	0_1	 + 1	PD[];
0.0789955186	0.973604837	0.214133907	0_1	 + 1	PD[];
0.203518817	0.974140489	0.0981345992	0_1	 + 1	PD[];
0.880447367	-0.278679595	0.383601508	0_1	 + 1	PD[];
0.75812792	-0.284649128	0.586700035	0_1	 + 1	PD[];
0.613874222	-0.121332239	-0.780023671	0_1	 + 1	PD[];
0.99670288	-0.0345626036	0.0734084216	0_1	 + 1	PD[];
-0.87875637	0.131004448	-0.458939077	0_1	 + 1	PD[];
0.957992846	0.160514225	-0.237665502	0_1	 + 1	PD[];
-0.0214257296	-0.997578569	-0.0661659827	0_1	 + 1	PD[];
-0.976187481	0.0814242939	-0.201067369	0_1	 + 1	PD[];
0.654954281	0.755650664	0.00519267796	0_1	 + 1	PD[];
-0.481090849	0.60703356	-0.632504428	0_1	 + 1	PD[];
-0.132269277	0.014262076	-0.991111211	0_1	 + 1	PD[];
0.367807764	-0.513232719	0.775441567	0_1	 + 1	PD[];
-0.0785782463	-0.992205567	0.0967138619	0_1	 + 1	PD[];
-0.98184335	-0.144926314	0.122392808	0_1	 + 1	PD[];
0.734060483	-0.639206316	-0.229282562	0_1	 + 1	PD[];
-0.387680362	0.076775005	-0.91859106	0_1	 + 1	PD[];
0.590740428	0.426966112	-0.68463544	0_1	 + 1	PD[];
-0.776713965	-0.514578973	0.363213294	0_1	 + 1	PD[];
0.195992697	0.871524373	-0.449479844	0_1	 + 1	PD[];
0.623217278	0.349726719	0.699493707	0_1	 + 1	PD[];
0.960103587	0.0701824459	-0.270694527	0_1	 + 1	PD[];
-0.225954302	0.00344711622	0.974131803	0_1	 + 1	PD[];
0.586677166	0.432521109	0.68464253	0_1	 + 1	PD[];
-0.831354178	0.554055079	-0.0432804921	0_1	 + 1	PD[];
-0.503256718	-0.86372764	0.0265939948	0_1	 + 1	PD[];
-0.0782540282	0.633064202	0.77013377	0_1	 + 1	PD[];
-0.753775104	0.648486304	0.106247849	0_1	 + 1	PD[];
0.0642621115	0.934981167	0.348827462	0_1	 + 1	PD[];
-0.663193638	-0.555184261	0.501940867	0_1	 + 1	PD[];
-0.71653884	0.646059564	-0.263019257	0_1	 + 1	PD[];
-0.125182682	0.473305536	-0.871958236	0_1	 + 1	PD[];
-0.990020432	-0.0744107312	-0.11967701	0_1	 + 1	PD[];
0.532272899	-0.48423337	0.694408816	0_1	 + 1	PD[];
0.22615609	0.810842526	0.539803502	0_1	 + 1	PD[];
0.369860917	-0.832738122	0.41200743	0_1	 + 1	PD[];
-0.275757988	0.00122956478	0.961226311	0_1	 + 1	PD[];
0.103977618	0.973309893	0.204588629	0_1	 + 1	PD[];
0.553266585	0.499944277	-0.666297086	0_1	 + 1	PD[];
0.310544728	0.486832357	0.816428949	0_1	 + 1	PD[];
0.576260239	0.0891389923	-0.812390532	0_1	 + 1	PD[];
0.115061474	0.332803867	-0.935950022	0_1	 + 1	PD[];
-0.350921538	-0.300780409	-0.886783638	0_1	 + 1	PD[];
0.727556751	-0.015519298	-0.685871945	0_1	 + 1	PD[];
-0.994087582	-0.0464045787	0.0981656443	0_1	 + 1	PD[];
-0.707441659	0.416321843	-0.571141333	0_1	 + 1	PD[];
0.853555647	-0.482750676	0.195945255	0_1	 + 1	PD[];
-0.77571131	0.618035058	-0.127689584	0_1	 + 1	PD[];
0.449234152	0.777224515	0.440579993	0_1	 + 1	PD[];
0.76298443	-0.623458765	-0.170745213	0_1	 + 1	PD[];
0.842281249	0.535800539	-0.0589921977	0_1	 + 1	PD[];
-0.349656301	0.416430837	-0.839241222	0_1	 + 1	PD[];
0.79800055	0.588461194	0.130032864	0_1	 + 1	PD[];
-0.323479862	-0.893922241	0.310264091	0_1	 + 1	PD[];
-0.676303259	0.68481808	-0.271363407	0_1	 + 1	PD[];
0.352871566	0.0930317598	-0.93103531	0_1	 + 1	PD[];
0.175601064	-0.812746968	-0.555523745	0_1	 + 1	PD[];
-0.83728228	-0.444627354	-0.318221462	0_1	 + 1	PD[];
0.178519575	-0.919560695	-0.350055552	0_1	 + 1	PD[];
-0.551215368	-0.708755777	-0.440257728	0_1	 + 1	PD[];
-0.647378661	0.562152108	0.514670648	0_1	 + 1	PD[];
-0.739482682	0.66489363	0.105270237	0_1	 + 1	PD[];
0.63154523	0.275526591	0.724731482	0_1	 + 1	PD[];
0.255198631	-0.963609761	0.0795605876	0_1	 + 1	PD[];
-0.722158609	0.172812769	-0.669793021	0_1	 + 1	PD[];
0.0156301499	0.402021804	-0.915496678	0_1	 + 1	PD[];
0.751070681	0.631317568	0.193212215	0_1	 + 1	PD[];
-0.953704143	0.281569244	-0.105674819	0_1	 + 1	PD[];
-0.917075374	0.0567203313	0.394658792	0_1	 + 1	PD[];
0.198938393	0.500152668	0.842775667	0_1	 + 1	PD[];
-0.685239851	-0.121429554	-0.718123395	0_1	 + 1	PD[];
-0.127202178	-0.913138362	0.387295672	0_1	 + 1	PD[];
0.6905008	0.418814367	-0.589748397	0_1	 + 1	PD[];
0.977061276	0.21187337	0.0214694729	0_1	 + 1	PD[];
0.292436069	-0.598040321	0.746209702	0_1	 + 1	PD[];
0.207143637	-0.634054641	-0.745027668	0_1	 + 1	PD[];
0.704022288	0.344238464	0.621170265	0_1	 + 1	PD[];
-0.967282425	0.121981146	0.222452941	0_1	 + 1	PD[];
0.80646601	0.19301112	0.558891119	0_1	 + 1	PD[];
-0.390796919	0.886026143	-0.249470324	0_1	 + 1	PD[];
-0.689145429	0.586494138	0.425562222	0_1	 + 1	PD[];
0.0190107491	-0.958789108	0.28348199	0_1	 + 1	PD[];
-0.123001664	0.0593824065	-0.990628245	0_1	 + 1	PD[];
0.0599014857	-0.467998116	0.881696986	0_1	 + 1	PD[];
-0.057203447	-0.953002925	0.297511664	0_1	 + 1	PD[];
0.45870306	-0.863714882	-0.208777644	0_1	 + 1	PD[];
0.848171075	0.529482143	-0.01595267	0_1	 + 1	PD[];
0.845385519	0.0127236461	0.534005087	0_1	 + 1	PD[];
-0.224154588	0.630304041	0.74328429	0_1	 + 1	PD[];
-0.285751988	0.695714304	0.65903521	0_1	 + 1	PD[];
-0.337180765	-0.750119106	-0.568885277	0_1	 + 1	PD[];
-0.0439718904	-0.975599229	-0.215110707	0_1	 + 1	PD[];
-0.166303728	-0.254624392	-0.952632925	0_1	 + 1	PD[];
-0.434118551	0.240803519	0.868075313	0_1	 + 1	PD[];
0.682590721	-0.727228728	0.0721684447	0_1	 + 1	PD[];
-0.032682996	0.93732954	-0.346907992	0_1	 + 1	PD[];
0.372138566	-0.43261717	0.821191374	0_1	 + 1	PD[];
0.90130919	-0.178974317	0.394474254	0_1	 + 1	PD[];
0.812323464	0.0210805552	-0.582826046	0_1	 + 1	PD[];
-0.958555073	0.191948759	0.21054179	0_1	 + 1	PD[];
-0.663335395	-0.252081032	-0.704585911	0_1	 + 1	PD[];
-0.324378146	0.385950141	-0.863609464	0_1	 + 1	PD[];
-0.500616916	-0.846341443	-0.181903453	0_1	 + 1	PD[];
-0.633725311	-0.685002344	-0.359393961	0_1	 + 1	PD[];
0.436674575	-0.68032241	-0.588622743	0_1	 + 1	PD[];
-0.174241373	0.18821052	-0.966548883	0_1	 + 1	PD[];
-0.704488545	-0.700567665	0.113581848	0_1	 + 1	PD[];
-0.773886728	0.0633588254	-0.630146801	0_1	 + 1	PD[];
0.552999479	0.792296671	-0.25779364	0_1	 + 1	PD[];
-0.917541394	0.117941587	0.379746721	0_1	 + 1	PD[];
-0.739054598	-0.221215719	-0.636287597	0_1	 + 1	PD[];
-0.120263719	0.985498286	-0.119707006	0_1	 + 1	PD[];
0.14486078	0.796051811	0.587636681	0_1	 + 1	PD[];
0.347750411	-0.880585803	0.321929021	0_1	 + 1	PD[];
-0.557356124	0.271686683	-0.78456389	0_1	 + 1	PD[];
-0.892176216	-0.372786491	0.255052606	0_1	 + 1	PD[];
0.873243581	-0.382627206	0.301731784	0_1	 + 1	PD[];
-0.303677182	-0.423023727	-0.853716051	0_1	 + 1	PD[];
0.0313756395	-0.978427838	0.204192399	0_1	 + 1	PD[];
-0.468276131	0.460321926	0.754202353	0_1	 + 1	PD[];
0.527522615	0.229885676	0.817846237	0_1	 + 1	PD[];
-0.600282474	0.707165099	-0.373602027	0_1	 + 1	PD[];
-0.422239049	0.7042697	-0.570717421	0_1	 + 1	PD[];
-0.691175709	0.384595059	0.611851926	0_1	 + 1	PD[];
0.127982665	0.132480072	0.982888329	0_1	 + 1	PD[];
-0.354078062	-0.773070045	-0.526299755	0_1	 + 1	PD[];
-0.856255593	0.496994299	-0.140794268	0_1	 + 1	PD[];
0.697218686	-0.126844336	-0.705547035	0_1	 + 1	PD[];
-0.657305316	-0.607116908	-0.446496116	0_1	 + 1	PD[];
0.17813954	0.414405928	-0.892487552	0_1	 + 1	PD[];
0.568218615	-0.541982264	0.619179158	0_1	 + 1	PD[];
-0.720254582	0.648198585	0.247127357	0_1	 + 1	PD[];
0.75551407	-0.496719242	-0.427163301	0_1	 + 1	PD[];
-0.61225717	-0.674070205	-0.413243894	0_1	 + 1	PD[];
-0.0785150723	-0.996604214	0.0248077582	0_1	 + 1	PD[];
-0.439222546	-0.884474323	-0.157444363	0_1	 + 1	PD[];
0.0748702827	-0.833514274	-0.547401494	0_1	 + 1	PD[];
0.741707011	-0.51322885	0.431818083	0_1	 + 1	PD[];
0.146555489	-0.56867304	0.809402534	0_1	 + 1	PD[];
0.853144015	0.36682702	0.37092213	0_1	 + 1	PD[];
0.492966574	0.772447083	-0.40038664	0_1	 + 1	PD[];
0.0609267441	0.671452967	0.738538317	0_1	 + 1	PD[];
0.597030064	0.4507944	-0.663580826	0_1	 + 1	PD[];
0.712709881	0.112574183	0.692366723	0_1	 + 1	PD[];
-0.371277404	-0.568992574	0.733757821	0_1	 + 1	PD[];
-0.233206802	-0.764364973	-0.60113291	0_1	 + 1	PD[];
-0.192828802	0.965381275	0.175658891	0_1	 + 1	PD[];
-0.609051633	0.551656788	-0.569851644	0_1	 + 1	PD[];
-0.738908793	0.668743783	0.0824351185	0_1	 + 1	PD[];
-0.977343784	-0.184541666	-0.10365086	0_1	 + 1	PD[];
0.164530928	0.868018885	-0.468479231	0_1	 + 1	PD[];
-0.842345636	0.0593877375	-0.535655604	0_1	 + 1	PD[];
-0.752758117	0.443845866	0.486164648	0_1	 + 1	PD[];
0.809697266	0.157702889	0.565261123	0_1	 + 1	PD[];
-0.758684596	0.0286589042	-0.650827435	0_1	 + 1	PD[];
0.747846938	0.178014981	0.639558929	0_1	 + 1	PD[];
-0.909890425	-0.217809883	-0.35306978	0_1	 + 1	PD[];
0.764764319	-0.0987998598	-0.636689974	0_1	 + 1	PD[];
-0.315934364	0.263400498	-0.911485411	0_1	 + 1	PD[];
0.0978050275	-0.791481379	-0.603317001	0_1	 + 1	PD[];
-0.0163623723	0.983484602	-0.18025069	0_1	 + 1	PD[];
-0.183529815	0.637247626	0.748486653	0_1	 + 1	PD[];
0.896202984	-0.0223949219	-0.443078637	0_1	 + 1	PD[];
0.707988753	0.44966597	0.544566287	0_1	 + 1	PD[];
-0.153128694	-0.928329065	0.338757658	0_1	 + 1	PD[];
-0.169186639	-0.819043769	0.548218192	0_1	 + 1	PD[];
0.78521748	-0.458502662	0.416183636	0_1	 + 1	PD[];
0.00600710302	-0.0691220784	-0.997590123	0_1	 + 1	PD[];
-0.284662632	0.614552858	-0.735725473	0_1	 + 1	PD[];
0.0966848909	0.99486311	0.0299904179	0_1	 + 1	PD[];
0.00473633286	0.323233084	0.94630753	0_1	 + 1	PD[];
-0.169796543	0.374395006	0.91159065	0_1	 + 1	PD[];
0.267542777	-0.461942904	-0.845594238	0_1	 + 1	PD[];
-0.428119436	0.20059605	0.881178173	0_1	 + 1	PD[];
0.251344504	-0.388840285	0.886357249	0_1	 + 1	PD[];
-0.0514948425	0.0552797093	0.997142134	0_1	 + 1	PD[];
0.253159573	0.835355804	-0.487945604	0_1	 + 1	PD[];
-0.277199621	0.263051876	0.924101769	0_1	 + 1	PD[];
0.871765564	0.421698285	0.249389972	0_1	 + 1	PD[];
-0.865985957	-0.289244525	0.407928825	0_1	 + 1	PD[];
0.773223396	0.512517741	-0.373431581	0_1	 + 1	PD[];
0.352419442	-0.23652966	-0.905458037	0_1	 + 1	PD[];
-0.370207879	-0.928281691	-0.0352026713	0_1	 + 1	PD[];
0.428269484	-0.486724708	0.76137002	0_1	 + 1	PD[];
-0.240197127	-0.279759721	0.929537433	0_1	 + 1	PD[];
0.0286656961	-0.739141178	0.672940263	0_1	 + 1	PD[];
-0.966750441	-0.0136726069	-0.255355917	0_1	 + 1	PD[];
-0.258055819	-0.965990399	0.0164238708	0_1	 + 1	PD[];
-0.464239642	0.533279694	-0.707173475	0_1	 + 1	PD[];
-0.601253398	0.735063028	-0.313331606	0_1	 + 1	PD[];
-0.540685174	0.144576608	-0.828708119	0_1	 + 1	PD[];
-0.37645759	0.804359255	-0.459658429	0_1	 + 1	PD[];
0.223944517	-0.18488137	-0.956905289	0_1	 + 1	PD[];
0.577156331	-0.727943142	0.370120726	0_1	 + 1	PD[];
-0.219520384	0.974878935	0.0377076026	0_1	 + 1	PD[];
-0.826659804	0.340320834	0.4481242	0_1	 + 1	PD[];
-0.341651009	-0.64547984	0.68310348	0_1	 + 1	PD[];
-0.794069715	-0.347996601	0.498348927	0_1	 + 1	PD[];
-0.132787974	-0.135054853	-0.981899965	0_1	 + 1	PD[];
-0.509209508	-0.150188417	-0.847436792	0_1	 + 1	PD[];
0.92205064	0.0143257116	0.386804074	0_1	 + 1	PD[];
0.382870146	-0.17152084	0.907739529	0_1	 + 1	PD[];
-0.788087424	0.449717658	0.42032397	0_1	 + 1	PD[];
0.0705143029	-0.992116844	-0.103594886	0_1	 + 1	PD[];
0.190895535	-0.88822382	0.417872397	0_1	 + 1	PD[];
0.937767231	-0.216040872	0.271880417	0_1	 + 1	PD[];
0.812016519	-0.291785751	0.505460433	0_1	 + 1	PD[];
0.0748689795	-0.996328972	0.0415116404	0_1	 + 1	PD[];
-0.840138431	-0.417336593	-0.346406676	0_1	 + 1	PD[];
0.425048598	0.852638667	0.303876608	0_1	 + 1	PD[];
0.226009309	-0.0659996183	0.971886744	0_1	 + 1	PD[];
0.728662802	-0.450196599	0.516113887	0_1	 + 1	PD[];
0.732584273	0.429609031	0.527973828	0_1	 + 1	PD[];
-0.677853514	0.0085718125	0.735147018	0_1	 + 1	PD[];
0.653908784	-0.662205442	-0.365906074	0_1	 + 1	PD[];
-0.902199339	0.210878375	-0.376253456	0_1	 + 1	PD[];
-0.0470189561	0.721944251	-0.690351878	0_1	 + 1	PD[];
0.364727415	-0.39895269	0.841314842	0_1	 + 1	PD[];
-0.40415425	0.870104389	0.282095186	0_1	 + 1	PD[];
0.627782065	-0.695270085	-0.349984554	0_1	 + 1	PD[];
-0.234831368	-0.828774925	-0.507923569	0_1	 + 1	PD[];
0.263815822	0.811025297	-0.522148618	0_1	 + 1	PD[];
0.583311364	-0.800944794	0.135038102	0_1	 + 1	PD[];
-0.0405463919	0.589512121	0.806741253	0_1	 + 1	PD[];
-0.0455621306	-0.980921667	-0.188988822	0_1	 + 1	PD[];
-0.0783477131	0.557478583	0.826486095	0_1	 + 1	PD[];
-0.864708463	-0.449611237	-0.223895085	0_1	 + 1	PD[];
-0.788051712	-0.528418169	-0.315830236	0_1	 + 1	PD[];
0.0524073503	0.665663342	-0.744409689	0_1	 + 1	PD[];
-0.909274617	-0.416196221	0.000613521785	0_1	 + 1	PD[];
0.783857624	-0.116234928	0.60996448	0_1	 + 1	PD[];
-0.974504363	0.180835085	-0.132815355	0_1	 + 1	PD[];
0.0733631759	0.578195031	0.812593595	0_1	 + 1	PD[];
0.190176469	0.974694624	-0.117487451	0_1	 + 1	PD[];
-0.338401805	0.895987419	-0.287560015	0_1	 + 1	PD[];
0.66979712	0.316476723	0.67172487	0_1	 + 1	PD[];
-0.00930816383	0.129336183	0.991557114	0_1	 + 1	PD[];
-0.0171336491	-0.930456462	0.366001654	0_1	 + 1	PD[];
0.373491886	0.861811964	-0.343196663	0_1	 + 1	PD[];
0.244817305	-0.830477782	-0.500371004	0_1	 + 1	PD[];
0.429018273	0.430787525	-0.793955559	0_1	 + 1	PD[];
-0.409724173	-0.675384291	0.613173843	0_1	 + 1	PD[];
0.481751784	0.769400669	0.419449436	0_1	 + 1	PD[];
0.187513754	0.907362587	0.376207029	0_1	 + 1	PD[];
0.953751969	0.0935701206	-0.285660314	0_1	 + 1	PD[];
-0.660562086	0.433487791	0.612981293	0_1	 + 1	PD[];
0.299187867	-0.925223858	-0.233339736	0_1	 + 1	PD[];
-0.840776696	0.193990534	0.505432707	0_1	 + 1	PD[];
0.337712441	0.41503325	-0.844806314	0_1	 + 1	PD[];
0.977171737	-0.13456648	0.16439969	0_1	 + 1	PD[];
-0.205045678	0.654154293	-0.728037383	0_1	 + 1	PD[];
-0.52617162	0.430041882	0.733626204	0_1	 + 1	PD[];
0.232865728	-0.750911377	-0.617985159	0_1	 + 1	PD[];
0.163710175	-0.00318983641	-0.986503322	0_1	 + 1	PD[];
0.313707493	-0.521185342	0.793696068	0_1	 + 1	PD[];
-0.122723666	0.957333902	-0.261630851	0_1	 + 1	PD[];
0.620576709	0.350240088	-0.701581377	0_1	 + 1	PD[];
0.433564698	-0.783137234	-0.445777664	0_1	 + 1	PD[];
0.406798392	-0.913269137	-0.0213202247	0_1	 + 1	PD[];
-0.663527897	0.319638423	0.6764333	0_1	 + 1	PD[];
0.505870376	-0.807100676	-0.304439914	0_1	 + 1	PD[];
