#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.64276669	-0.540301374	0.543070353	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.786714036	-0.375898497	0.489674735	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.769086855	0.162625498	0.618108694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.433087094	-0.836814321	0.33492889	0_1	 + 1	PD[];
-0.0542693475	0.734668649	-0.676252035	0_1	 + 1	PD[];
-0.43127892	-0.12886603	-0.892968107	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[8,5,9,6],X[4,9,5,10],X[0,3,1,4],X[12,7,13,6]];
-0.118003404	0.161918862	-0.979723164	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[9,16,10,15],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
-0.970685462	-0.113879583	-0.211662877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.596375285	0.267327277	0.756883509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0324527837	-0.0557406601	0.99791773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[15,10,16,9],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
0.537301175	-0.818772206	0.202285746	0_1	 + 1	PD[];
0.453831206	0.874155268	-0.172886677	0_1	 + 1	PD[];
-0.420692391	-0.468533745	-0.776848789	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[4,11,5,12],X[13,6,14,5],X[10,3,11,4],X[2,7,3,8],X[6,13,7,12],X[1,10,2,9],X[8,1,9,0],X[16,14,17,15],X[17,16,18,15]];
0.875707804	-0.464864664	-0.130524656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.796435496	0.479392621	0.368609842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.199719858	-0.682276495	-0.70328569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439633619	0.699075529	0.563928795	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.773551414	-0.246512037	-0.583823625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.827477429	0.489554848	-0.274985735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385946684	0.87037187	-0.305774371	0_1	 + 1	PD[];
0.203582987	0.012617774	-0.978976383	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[9,16,10,15],X[14,3,15,2],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[3,14,4,13]];
-0.799710331	0.263882699	0.539285924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0214617029	-0.730493353	0.68258249	0_1	 + 1	PD[];
-0.994547448	-0.0995599101	0.0310354414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.567187525	0.391892009	0.724374878	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,4,12,5],X[3,12,4,13],X[8,15,9,16],X[6,0,7,1],X[19,14,20,13],X[9,2,10,1],X[16,7,17,8],X[2,15,3,14],X[10,19,11,18],X[17,6,18,5]];
0.641248411	0.73708919	0.213307293	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.678992965	0.502824547	0.534916843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.00626398755	-0.815267437	-0.579050748	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.630399478	0.522787711	-0.573837527	0_1	 + 1	PD[];
-0.846986767	0.291977774	0.444254877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.161289735	-0.915973904	0.367392745	0_1	 + 1	PD[];
-0.33055968	0.551082281	-0.766184454	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.434270553	-0.891084265	0.131825336	0_1	 + 1	PD[];
-0.824469752	0.557370027	0.0979197691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.822098733	-0.559006618	-0.108005897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.819878254	-0.556459643	-0.134730524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571390988	-0.814751006	-0.0984537294	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0175532093	0.917497763	-0.397353419	0_1	 + 1	PD[];
-0.824729152	-0.50924748	-0.245944771	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.999620796	0.0257066242	0.00987086911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.596190995	0.702364303	0.388896753	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.197686051	-0.752240898	0.628533099	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.607241307	0.682375767	0.406965978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542412571	0.830000614	-0.129952237	0_1	 + 1	PD[];
-0.987247819	0.11773149	0.107149614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.245011902	-0.441803208	-0.863005848	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,9,3,8],X[15,2,16,1],X[13,4,14,5],X[12,19,13,18],X[14,9,15,10],X[5,10,6,11],X[7,16,8,17],X[0,6,1,7],X[17,12,18,11],X[3,20,4,19]];
-0.554115701	-0.0260669789	0.832031431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.532149802	-0.841422527	-0.0939399768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284704991	0.025879159	0.958265797	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,0,7,1],X[18,5,19,4],X[2,15,3,14],X[19,14,20,13],X[11,18,12,17],X[3,12,4,13],X[16,7,17,8],X[9,2,10,1],X[10,5,11,6],X[8,15,9,16]];
-0.731093876	-0.28514216	0.619835214	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.31380885	-0.355401153	-0.880462393	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[9,16,10,15],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
0.881354086	-0.117354941	0.457649203	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[1,12,2,11],X[5,8,6,9],X[6,13,7,12],X[9,4,10,5],X[3,0,4,1],X[13,8,14,7]];
-0.0860748556	-0.939666876	0.331085006	0_1	 + 1	PD[];
0.313064769	-0.682618852	-0.660319584	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.89054335	-0.246971121	0.382018073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.438612585	0.501543079	0.745703386	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[9,2,10,1],X[7,2,8,3],X[5,14,6,13],X[11,4,12,5],X[12,7,13,6],X[0,9,1,8],X[14,16,15,17],X[15,18,16,17]];
-0.714865019	0.696217585	0.0651849615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.355703498	-0.0975948063	0.929489255	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.105587074	-0.93966602	-0.32539075	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.905087959	0.171073645	-0.389293712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.745918369	0.506433924	0.432585791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.659557973	-0.535946738	0.527014586	0_1	 + 1	PD[];
