#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.367600984	0.909201717	-0.195503846	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.783119199	-0.306864265	-0.540886904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[20,13,21,12],X[19,3,20,2],X[7,1,8,2],X[15,22,16,21],X[14,5,15,4],X[6,11,7,12],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[0,8,1,9]];
-0.513349803	0.850836927	0.112020103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.135453562	-0.990774128	0.00435431208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692192971	-0.267148819	-0.67044791	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[1,7,2,8],X[19,14,20,13],X[20,4,21,3],X[14,5,15,4],X[17,10,18,11],X[8,11,9,12],X[9,18,10,19],X[16,5,17,6],X[6,2,7,3],X[15,22,16,21]];
-0.651119403	-0.697334939	0.29961226	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
0.756661393	0.529177873	0.383971763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.655684793	-0.65421409	-0.376936833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.147963706	-0.96273769	-0.226368908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.458186969	0.0688613365	-0.886184415	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[2,10,3,9],X[4,12,5,13],X[13,9,14,8],X[10,2,11,1],X[3,7,4,8]];
0.961095715	-0.0914647724	-0.260632351	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[6,14,7,15],X[3,17,4,16],X[8,0,9,1],X[1,11,2,10],X[11,5,12,4],X[17,3,18,2],X[7,9,8,10],X[12,20,13,19],X[18,16,19,15]];
0.654365837	0.62006771	-0.432806408	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[4,8,5,9],X[10,6,11,7],X[2,10,3,9],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7]];
-0.529125482	0.319732613	0.786000814	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[6,17,7,18],X[1,7,2,8],X[13,4,14,3],X[4,15,5,14],X[10,5,11,6],X[12,21,13,20],X[18,9,19,10],X[8,0,9,1],X[21,16,22,15],X[11,16,12,17]];
0.466995283	-0.585181377	-0.662931491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[7,1,8,2],X[0,8,1,9],X[3,14,4,13],X[20,13,21,12],X[17,10,18,11],X[6,11,7,12],X[9,18,10,19],X[15,22,16,21],X[14,5,15,4],X[16,5,17,6]];
0.791372909	-0.552004672	-0.262716121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.920254411	-0.391049038	-0.0145762837	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,9,3,8],X[4,1,5,0],X[5,3,6,4],X[7,2,8,1],X[9,7,10,6]];
0.954372452	-0.298535674	0.0070480383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.709088009	-0.476730499	-0.5195404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929972852	-0.334798899	-0.151855825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.2061684	-0.821457922	-0.531696787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.479824018	-0.677142504	0.557895099	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[10,4,11,3],X[12,4,13,5],X[6,2,7,3],X[8,14,9,13],X[7,9,8,10]];
0.608591658	0.345439963	0.714344053	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[20,17,21,16],X[10,5,11,6],X[2,20,3,19],X[13,4,14,3],X[4,15,5,14],X[8,0,9,1],X[18,9,19,10],X[11,22,12,21],X[12,15,13,16],X[6,17,7,18]];
0.0203463895	-0.990782219	0.133927666	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.522117127	-0.832739201	-0.184225756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.52354326	0.561628876	0.640683589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.908000987	-0.369205177	-0.198044804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.371800635	-0.1607416	0.914290121	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13],X[12,4,13,5],X[6,10,7,11]];
-0.619441986	0.321743981	0.716081306	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,15,5,14],X[8,0,9,1],X[10,5,11,6],X[21,16,22,15],X[11,16,12,17],X[12,3,13,2],X[18,9,19,10],X[3,21,4,20],X[1,7,2,8],X[6,17,7,18]];
0.422746256	-0.637398036	-0.644212191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.92346945	-0.380032814	-0.0527184471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.64969151	0.760084417	0.0131385331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.667808209	-0.393073859	0.632080008	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[8,12,9,13],X[2,4,3,5],X[9,6,10,7],X[13,7,14,8],X[10,1,11,0],X[3,16,4,15],X[5,1,6,2]];
-0.0160714382	0.304529969	0.95236716	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[12,1,13,0],X[3,16,4,15],X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[2,6,3,7],X[18,9,19,10],X[11,8,12,9],X[10,17,11,18],X[5,16,6,17]];
0.506380406	0.128911113	-0.852619968	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[2,10,3,9],X[13,9,14,8],X[4,12,5,13],X[3,7,4,8],X[10,2,11,1]];
-0.813022712	-0.379927338	0.441190762	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[11,4,12,5],X[8,6,9,7],X[3,5,4,6],X[2,11,3,10],X[9,2,10,1]];
0.730375991	0.677524497	0.086668727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.611709564	-0.105926256	-0.783958569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[16,3,17,2],X[1,7,2,8],X[14,21,15,20],X[8,11,9,12],X[21,5,22,4],X[0,13,1,12],X[9,18,10,19],X[19,14,20,13],X[5,3,6,4],X[17,10,18,11]];
-0.540314663	-0.840362193	0.0430284706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0225215723	-0.561175141	-0.827390621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,13,1,12],X[16,5,17,6],X[19,5,20,4],X[20,15,21,14],X[13,4,14,3],X[6,2,7,3],X[9,18,10,19],X[8,11,9,12],X[1,7,2,8],X[15,22,16,21]];
0.494859062	-0.861378186	0.114639129	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.51139775	-0.413581238	0.753274784	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,4,9,5],X[0,12,1,11],X[1,5,2,6],X[7,13,8,12],X[9,3,10,2],X[6,10,7,11]];
-0.456323737	0.168486346	-0.873716773	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,7,17,8],X[15,2,16,1],X[14,21,15,20],X[5,3,6,4],X[2,6,3,7],X[0,13,1,12],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[8,11,9,12]];
0.533928815	0.102655815	0.83927457	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,22,12,21],X[2,20,3,19],X[13,4,14,3],X[8,0,9,1],X[12,15,13,16],X[6,17,7,18],X[1,7,2,8],X[18,9,19,10],X[4,15,5,14],X[20,17,21,16]];
0.717675374	0.511901199	0.47212204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.717232326	-0.569629226	-0.401373062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[25,6,26,5],X[18,5,19,4],X[7,14,8,15],X[20,13,21,14],X[17,25,18,24],X[8,12,9,11],X[12,21,13,22],X[23,17,24,16],X[3,16,4,15],X[19,6,20,7]];
-0.771419069	0.588218314	-0.242717604	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,11,7,12],X[14,5,15,4],X[7,1,8,2],X[2,13,3,12],X[15,22,16,21],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[20,4,21,3]];
-0.458946618	0.734560471	-0.499788872	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[4,0,5,1],X[13,9,14,8],X[6,10,7,11],X[12,2,13,1],X[3,5,4,6],X[9,7,10,8]];
-0.998067211	0.00781243399	0.0616506999	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
0.792215249	0.580161002	0.189230578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281832866	0.14762212	0.948039	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[3,5,4,6],X[12,15,13,16],X[8,17,9,18],X[20,15,21,14],X[10,3,11,2],X[11,6,12,7],X[18,9,19,10],X[4,22,5,21],X[7,1,8,2],X[13,20,14,19]];
-0.00990253297	-0.854620348	0.519158937	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[6,10,7,11],X[13,3,14,4],X[7,13,8,12],X[9,5,10,6],X[8,2,9,1],X[0,12,1,11]];
0.824255326	-0.153167336	-0.545108178	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,9,8,10],X[2,16,3,15],X[17,5,18,4],X[1,11,2,10],X[11,17,12,16],X[6,14,7,15],X[8,0,9,1],X[13,5,14,6],X[12,4,13,3]];
0.857768775	-0.482978957	-0.175966065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115388711	-0.858839354	-0.499079562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445787124	-0.284258677	0.84880554	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,4,3,5],X[13,3,14,4],X[8,12,9,11],X[1,13,2,12],X[9,5,10,6],X[7,1,8,0]];
-0.690507749	0.00610720847	0.723299213	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[7,5,8,6],X[0,6,1,7],X[13,3,14,4],X[1,11,2,10],X[4,12,5,13],X[9,3,10,2]];
-0.623796008	0.288909543	0.726229864	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[5,16,6,17],X[11,2,12,1],X[21,16,22,15],X[10,17,11,18],X[14,21,15,20],X[3,14,4,13],X[8,0,9,1],X[18,9,19,10],X[2,6,3,7],X[4,20,5,19]];
0.703835912	-0.710330069	-0.00679722661	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[10,5,11,6],X[15,10,16,9],X[13,4,14,3],X[2,15,3,14],X[6,11,7,12],X[8,13,9,12]];
-0.232610003	-0.847633717	-0.476874898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.439164756	0.507494609	0.741339017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[6,17,7,18],X[12,21,13,20],X[13,4,14,3],X[8,0,9,1],X[2,20,3,19],X[10,5,11,6],X[18,9,19,10],X[21,16,22,15],X[1,7,2,8],X[11,16,12,17]];
-0.042417368	0.194057675	0.980072643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,1,13,0],X[3,14,4,13],X[21,16,22,15],X[7,1,8,2],X[14,21,15,20],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[2,6,3,7],X[11,8,12,9]];
-0.46830542	-0.0266622855	0.883164286	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,12,1,11],X[9,5,10,6],X[13,3,14,4],X[2,4,3,5],X[6,10,7,11],X[7,13,8,12]];
-0.471298439	-0.877648347	-0.0872419695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.491894649	0.848269824	0.196157997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.491655286	-0.851513652	-0.182207521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.821220232	0.562303164	0.0970179453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00157214174	0.982546821	-0.1860088	0_1	 + 1	PD[];
0.0533627662	-0.328801027	-0.942890396	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[3,14,4,13],X[17,6,18,7],X[7,1,8,2],X[15,22,16,21],X[14,5,15,4],X[9,18,10,19],X[19,3,20,2],X[16,11,17,12],X[20,13,21,12]];
-0.931242283	-0.356560555	-0.0751823182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[7,5,8,6],X[13,9,14,8],X[9,13,10,12]];
0.104761137	-0.597132996	-0.795271833	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,12,16,13],X[7,1,8,2],X[16,3,17,2],X[17,6,18,7],X[0,8,1,9],X[14,21,15,20],X[9,18,10,19],X[3,12,4,11],X[19,14,20,13],X[21,5,22,4]];
-0.822414171	-0.0116345273	-0.568770225	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[21,5,22,4],X[15,4,16,3],X[0,8,1,9],X[6,11,7,12],X[16,5,17,6],X[17,10,18,11],X[9,18,10,19],X[19,14,20,13],X[7,1,8,2],X[14,21,15,20]];
-0.0590833853	0.637047317	0.768557005	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[21,16,22,15],X[10,17,11,18],X[11,2,12,1],X[3,14,4,13],X[8,0,9,1],X[2,6,3,7],X[18,9,19,10],X[14,21,15,20],X[12,7,13,8],X[5,16,6,17]];
-0.904780343	-0.409642041	-0.116472869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.914902951	0.0247744015	0.402912917	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,14,5,15],X[10,2,11,1],X[12,10,13,9],X[17,7,18,8],X[2,12,3,11],X[3,17,4,16],X[6,8,7,9],X[15,1,16,0],X[13,5,14,6]];
0.304579805	0.22263879	-0.926101027	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[11,5,12,6],X[3,7,4,8],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9],X[13,9,14,8]];
-0.444629899	-0.767789751	-0.461305919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0258212841	-0.798500454	0.601440177	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,3,8,4],X[1,5,2,6],X[8,14,9,13],X[9,3,10,2],X[0,12,1,11],X[6,10,7,11]];
0.778765714	0.0408771357	-0.625981647	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[3,11,4,10],X[13,9,14,8],X[2,6,3,7],X[5,11,6,12],X[9,7,10,8]];
-0.152868731	0.0484549336	-0.987057886	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[4,9,5,10],X[5,1,6,2],X[14,3,15,2],X[7,13,8,14],X[3,12,4,11],X[15,11,16,10],X[0,6,1,7]];
-0.852531886	-0.0968232274	-0.5136289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,2,18,1],X[6,2,7,3],X[0,8,1,9],X[16,7,17,8],X[3,12,4,11],X[15,12,16,13],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[5,10,6,11]];
-0.285156879	0.756439677	-0.588629399	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,11,6,12],X[3,1,4,2],X[0,8,1,7],X[12,10,13,9],X[4,8,5,9],X[10,6,11,7]];
-0.0469641996	0.960993508	0.27255429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.585820611	-0.122923372	-0.801064327	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,11,4,12],X[6,2,7,3],X[10,15,11,14],X[4,15,5,16],X[13,10,14,9],X[0,8,1,7],X[12,5,13,6]];
-0.053569101	0.963406806	0.262636017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.340211677	0.358582101	-0.86929563	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[4,0,5,1],X[12,2,13,1],X[6,10,7,11],X[3,5,4,6],X[2,12,3,11]];
0.271445551	-0.661543235	-0.699054977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881510526	0.269084207	0.387985673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587230273	-0.205324398	-0.782944761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[15,22,16,21],X[14,5,15,4],X[6,11,7,12],X[7,1,8,2],X[2,13,3,12],X[0,8,1,9],X[9,18,10,19],X[16,5,17,6],X[19,14,20,13],X[20,4,21,3]];
-0.290672239	-0.92019614	-0.262199759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.90133593	-0.324640489	-0.286709076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760107477	0.61946256	0.196221201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.221265149	-0.656937247	-0.720746271	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[0,8,1,9],X[6,2,7,3],X[17,2,18,1],X[19,14,20,13],X[5,10,6,11],X[14,21,15,20],X[9,18,10,19],X[3,12,4,11],X[16,7,17,8],X[21,5,22,4]];
