#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.690293841	-0.700054513	-0.182806157	0_1	 + 1	PD[];
-0.253668736	0.581580463	-0.772927123	0_1	 + 1	PD[];
-0.129873445	0.459070105	0.878855806	0_1	 + 1	PD[];
0.507073686	0.204443186	0.83730476	0_1	 + 1	PD[];
0.712346764	0.326710163	-0.621146164	0_1	 + 1	PD[];
-0.156350451	-0.907986548	0.388735083	0_1	 + 1	PD[];
-0.892957084	-0.0572819578	-0.446482277	0_1	 + 1	PD[];
0.171553572	0.980394112	-0.096936876	0_1	 + 1	PD[];
-0.105650319	0.0630069869	0.992405225	0_1	 + 1	PD[];
-0.545939973	-0.727880757	0.414896552	0_1	 + 1	PD[];
0.240918496	0.758357328	0.605683449	0_1	 + 1	PD[];
-0.415484277	-0.775194344	0.475863997	0_1	 + 1	PD[];
-0.916726191	-0.143530972	0.372843064	0_1	 + 1	PD[];
-0.462390624	-0.886399699	0.0221468769	0_1	 + 1	PD[];
-0.510702733	-0.0955693469	0.854429177	0_1	 + 1	PD[];
-0.283920419	-0.83571291	-0.470077789	0_1	 + 1	PD[];
0.429830684	-0.778850134	-0.456769144	0_1	 + 1	PD[];
-0.345791581	-0.896539	0.276850146	0_1	 + 1	PD[];
0.299980051	-0.776176721	-0.554582426	0_1	 + 1	PD[];
0.341952046	-0.583151337	0.736887588	0_1	 + 1	PD[];
-0.849534565	-0.33458636	-0.407851676	0_1	 + 1	PD[];
-0.428107646	0.00822770195	0.903690294	0_1	 + 1	PD[];
-0.327264231	-0.941734567	-0.077679655	0_1	 + 1	PD[];
0.987653741	-0.156444311	0.00807867851	0_1	 + 1	PD[];
0.107889259	0.378519606	-0.91928386	0_1	 + 1	PD[];
0.240181136	0.441121033	-0.864711083	0_1	 + 1	PD[];
-0.885198342	-0.421656388	-0.196544614	0_1	 + 1	PD[];
-0.323382916	0.502963516	0.80153053	0_1	 + 1	PD[];
0.209566499	-0.967936953	-0.138491648	0_1	 + 1	PD[];
0.897791137	-0.320290588	-0.302299542	0_1	 + 1	PD[];
0.9845114	-0.1672542	-0.0525674452	0_1	 + 1	PD[];
-0.0584011645	-0.303502594	0.951039158	0_1	 + 1	PD[];
-0.86121623	-0.156306003	0.483606284	0_1	 + 1	PD[];
-0.675458143	-0.736816581	0.0292852181	0_1	 + 1	PD[];
-0.531076185	-0.830555361	0.16773753	0_1	 + 1	PD[];
-0.84202626	-0.272020822	0.465828778	0_1	 + 1	PD[];
0.366047317	-0.0468546876	0.929415945	0_1	 + 1	PD[];
-0.161110066	0.379674658	-0.91098337	0_1	 + 1	PD[];
0.259862889	-0.888504822	-0.378193681	0_1	 + 1	PD[];
0.779076535	0.239954091	-0.579190631	0_1	 + 1	PD[];
0.878485494	0.240878349	0.412602542	0_1	 + 1	PD[];
-0.812917662	-0.173000916	-0.556089523	0_1	 + 1	PD[];
0.450452587	-0.650974191	0.61100333	0_1	 + 1	PD[];
0.663088434	-0.338002795	0.667883103	0_1	 + 1	PD[];
-0.662473624	-0.685336651	0.302394398	0_1	 + 1	PD[];
0.765826974	-0.412295789	0.493478701	0_1	 + 1	PD[];
0.21759367	0.822019403	0.526248132	0_1	 + 1	PD[];
0.213189129	0.952976396	0.215374984	0_1	 + 1	PD[];
0.529604156	0.840389304	0.11517489	0_1	 + 1	PD[];
0.739728155	-0.612288323	0.27911515	0_1	 + 1	PD[];
-0.947555879	0.0135291711	-0.319303644	0_1	 + 1	PD[];
-0.0829694952	0.744389164	0.662571381	0_1	 + 1	PD[];
-0.28705769	0.857792702	0.426367872	0_1	 + 1	PD[];
0.0182339005	-0.70396475	-0.710000813	0_1	 + 1	PD[];
0.235258474	0.177952209	0.95550325	0_1	 + 1	PD[];
-0.443463603	-0.195128054	0.874794304	0_1	 + 1	PD[];
0.916548764	0.362946511	0.167952947	0_1	 + 1	PD[];
-0.654249828	-0.682378879	0.326061693	0_1	 + 1	PD[];
0.908243757	-0.108180777	0.404215534	0_1	 + 1	PD[];
-0.529624278	-0.121348876	-0.83950734	0_1	 + 1	PD[];
-0.95429289	-0.228862317	0.192216338	0_1	 + 1	PD[];
-0.621414664	-0.565508801	0.542257882	0_1	 + 1	PD[];
-0.586636706	-0.80467502	0.0914083514	0_1	 + 1	PD[];
-0.475718104	0.293173202	-0.829301971	0_1	 + 1	PD[];
-0.173474881	0.982288769	0.0708183567	0_1	 + 1	PD[];
0.424472602	0.868258303	0.256808351	0_1	 + 1	PD[];
-0.039132063	0.297007277	0.954073037	0_1	 + 1	PD[];
0.72913338	-0.573986223	0.372698713	0_1	 + 1	PD[];
-0.168584921	-0.118145324	-0.978581017	0_1	 + 1	PD[];
0.29167589	0.508747041	0.810001002	0_1	 + 1	PD[];
-0.137062641	-0.111712171	-0.98424297	0_1	 + 1	PD[];
0.617133215	0.483243909	0.620984637	0_1	 + 1	PD[];
0.934900672	-0.0321816024	-0.353447419	0_1	 + 1	PD[];
0.424216434	0.527341425	-0.736173511	0_1	 + 1	PD[];
-0.281908656	0.440219676	-0.852487036	0_1	 + 1	PD[];
-0.502012138	-0.843161773	0.192515032	0_1	 + 1	PD[];
-0.73645431	0.395043548	0.549159034	0_1	 + 1	PD[];
0.756382097	-0.640560349	0.132546453	0_1	 + 1	PD[];
-0.666452819	0.473795522	0.575637423	0_1	 + 1	PD[];
0.522428294	0.8419096	-0.135118109	0_1	 + 1	PD[];
0.64335826	0.550318669	-0.53220251	0_1	 + 1	PD[];
-0.87097936	-0.220185238	0.439219098	0_1	 + 1	PD[];
0.936913087	0.333371458	0.105153881	0_1	 + 1	PD[];
0.1993923	-0.137194185	-0.970268244	0_1	 + 1	PD[];
0.512040116	-0.746459735	-0.424985627	0_1	 + 1	PD[];
-0.118587825	-0.56615522	0.815723724	0_1	 + 1	PD[];
-0.652377861	-0.753072006	-0.0853561987	0_1	 + 1	PD[];
-0.56341881	0.820928662	0.0929267313	0_1	 + 1	PD[];
0.645760337	-0.520205739	-0.558909274	0_1	 + 1	PD[];
-0.231160893	-0.577308776	-0.783121458	0_1	 + 1	PD[];
-0.289016959	-0.119427897	-0.949845342	0_1	 + 1	PD[];
-0.663681543	0.74591723	-0.0559847802	0_1	 + 1	PD[];
-0.102917004	0.216187874	0.970912402	0_1	 + 1	PD[];
0.859917231	-0.156690637	0.485788431	0_1	 + 1	PD[];
-0.711346444	-0.577980331	-0.399906206	0_1	 + 1	PD[];
-0.767153176	0.63054457	0.117853936	0_1	 + 1	PD[];
-0.0150274861	-0.389703783	0.920817645	0_1	 + 1	PD[];
0.811150626	-0.183546637	-0.555288478	0_1	 + 1	PD[];
0.00540759783	0.920092044	-0.391664893	0_1	 + 1	PD[];
-0.0121061941	0.999795506	-0.0161983622	0_1	 + 1	PD[];
0.335739303	0.727322508	0.59856586	0_1	 + 1	PD[];
0.37833578	0.149824533	0.913462997	0_1	 + 1	PD[];
-0.981108097	0.143928649	-0.129272759	0_1	 + 1	PD[];
-0.286064067	0.626476571	0.725047899	0_1	 + 1	PD[];
-0.523188874	0.730107163	-0.439564481	0_1	 + 1	PD[];
-0.492344877	-0.042513007	0.869361355	0_1	 + 1	PD[];
-0.130810274	0.249057608	-0.959613975	0_1	 + 1	PD[];
0.368237632	-0.902834838	-0.222014194	0_1	 + 1	PD[];
0.458226539	-0.23061605	-0.858396573	0_1	 + 1	PD[];
-0.712194218	-0.699217163	-0.0622475338	0_1	 + 1	PD[];
-0.666085226	-0.744957509	-0.0369970379	0_1	 + 1	PD[];
-0.347324405	-0.86018118	0.37343553	0_1	 + 1	PD[];
0.583582314	-0.811837736	-0.0187396002	0_1	 + 1	PD[];
-0.834999631	-0.441682597	0.328164744	0_1	 + 1	PD[];
-0.894052277	0.147573861	0.422956831	0_1	 + 1	PD[];
-0.473169253	0.254056389	0.843543839	0_1	 + 1	PD[];
0.948403829	-0.305713297	0.0840806644	0_1	 + 1	PD[];
-0.301275525	-0.365075644	-0.880881849	0_1	 + 1	PD[];
0.891659503	-0.0460791552	0.450355461	0_1	 + 1	PD[];
-0.430549216	-0.850371669	-0.30248206	0_1	 + 1	PD[];
-0.998405561	-0.0170827502	0.0538006951	0_1	 + 1	PD[];
0.540574815	-0.735996722	0.407538579	0_1	 + 1	PD[];
0.308442471	-0.888338002	-0.340174714	0_1	 + 1	PD[];
0.670673617	0.172581958	0.721396124	0_1	 + 1	PD[];
-0.866835023	-0.107920637	-0.486775285	0_1	 + 1	PD[];
-0.816936101	-0.522659106	0.243809076	0_1	 + 1	PD[];
0.730650422	0.672670805	-0.116892891	0_1	 + 1	PD[];
0.779180228	-0.491697826	-0.388730523	0_1	 + 1	PD[];
0.0678763644	-0.863655615	-0.499491519	0_1	 + 1	PD[];
-0.125820819	-0.942671026	0.309096197	0_1	 + 1	PD[];
-0.377403645	-0.876625583	0.298486307	0_1	 + 1	PD[];
-0.689162288	-0.256275099	-0.677774604	0_1	 + 1	PD[];
0.784281464	-0.611485987	-0.104821146	0_1	 + 1	PD[];
-0.348902583	0.831284126	-0.432705084	0_1	 + 1	PD[];
-0.259498138	-0.0630622669	-0.963682451	0_1	 + 1	PD[];
-0.96592331	-0.252735855	-0.0558278384	0_1	 + 1	PD[];
-0.272837991	-0.913226796	0.302615679	0_1	 + 1	PD[];
0.353901728	-0.544207262	-0.760652367	0_1	 + 1	PD[];
-0.298611177	-0.238292565	0.924147184	0_1	 + 1	PD[];
0.804794423	0.239276108	-0.543187703	0_1	 + 1	PD[];
0.140137714	0.241099184	0.960329425	0_1	 + 1	PD[];
-0.876762203	-0.208994147	-0.433139108	0_1	 + 1	PD[];
-0.641571305	-0.524299241	0.559907641	0_1	 + 1	PD[];
0.218462545	-0.848659594	0.481716733	0_1	 + 1	PD[];
-0.867628594	0.0914340733	-0.488733498	0_1	 + 1	PD[];
0.188985329	-0.754974087	0.627932061	0_1	 + 1	PD[];
-0.208304423	-0.935889596	-0.284112532	0_1	 + 1	PD[];
0.942528203	0.325979505	-0.0733344993	0_1	 + 1	PD[];
-0.785491568	-0.106278023	-0.609678586	0_1	 + 1	PD[];
0.295955216	-0.895543233	-0.332284256	0_1	 + 1	PD[];
0.134142117	0.645182715	-0.752160326	0_1	 + 1	PD[];
0.221983228	-0.686117558	0.692795889	0_1	 + 1	PD[];
-0.487521364	0.858049843	0.161472554	0_1	 + 1	PD[];
0.634149745	0.597292092	-0.491015538	0_1	 + 1	PD[];
0.372380142	0.764201711	0.526620143	0_1	 + 1	PD[];
0.783082843	-0.442871284	-0.436630608	0_1	 + 1	PD[];
0.270455725	0.113347825	-0.956036595	0_1	 + 1	PD[];
0.294739873	0.142666382	-0.944867563	0_1	 + 1	PD[];
0.330247586	-0.658914917	0.675845888	0_1	 + 1	PD[];
0.622813329	0.780743483	-0.0504298564	0_1	 + 1	PD[];
-0.435831995	0.0984033076	0.894632473	0_1	 + 1	PD[];
-0.20255562	-0.738740648	0.642832386	0_1	 + 1	PD[];
0.943075964	0.0738554156	-0.324273194	0_1	 + 1	PD[];
0.362174195	-0.706331845	-0.608214746	0_1	 + 1	PD[];
-0.994310555	-0.0647481223	0.0845825044	0_1	 + 1	PD[];
-0.586348504	0.768242931	0.256901208	0_1	 + 1	PD[];
0.860646996	0.3317215	-0.386325764	0_1	 + 1	PD[];
0.866720195	-0.494799655	0.0630032066	0_1	 + 1	PD[];
0.732572578	-0.397772689	-0.552371529	0_1	 + 1	PD[];
-0.94425718	-0.319278481	0.0802473067	0_1	 + 1	PD[];
0.245141798	0.275355885	0.929561529	0_1	 + 1	PD[];
0.310008307	-0.349026419	0.884350275	0_1	 + 1	PD[];
-0.0297321347	-0.598326565	-0.800700519	0_1	 + 1	PD[];
0.474721391	-0.727413482	-0.495488878	0_1	 + 1	PD[];
0.17642769	-0.982537856	0.0590984859	0_1	 + 1	PD[];
0.161299305	0.567544997	0.807387894	0_1	 + 1	PD[];
0.527903373	0.542418494	-0.65352904	0_1	 + 1	PD[];
0.765106006	-0.431536416	0.477900743	0_1	 + 1	PD[];
0.426935336	-0.68600271	-0.589174423	0_1	 + 1	PD[];
0.0262657055	0.975162044	0.219929762	0_1	 + 1	PD[];
0.442607097	0.892953595	0.0820538574	0_1	 + 1	PD[];
0.617567042	-0.405027481	-0.674213385	0_1	 + 1	PD[];
-0.635544032	-0.479142684	-0.60539745	0_1	 + 1	PD[];
-0.0925449659	0.97423218	-0.205686869	0_1	 + 1	PD[];
-0.254888354	-0.726609645	-0.638020651	0_1	 + 1	PD[];
-0.0777628491	-0.897845716	-0.433388982	0_1	 + 1	PD[];
0.746101122	0.372738678	-0.551723657	0_1	 + 1	PD[];
0.551443332	0.770083917	-0.3207507	0_1	 + 1	PD[];
-0.694109567	-0.459241089	-0.554355058	0_1	 + 1	PD[];
-0.663181817	0.740872462	-0.106291453	0_1	 + 1	PD[];
-0.930808762	-0.23538911	0.279619412	0_1	 + 1	PD[];
0.605102029	-0.186802645	0.773922675	0_1	 + 1	PD[];
-0.775800958	0.628399748	-0.0569792134	0_1	 + 1	PD[];
-0.388184494	0.628643001	0.673884839	0_1	 + 1	PD[];
-0.4728055	-0.147636564	0.868710771	0_1	 + 1	PD[];
-0.420412456	-0.691085703	0.587923395	0_1	 + 1	PD[];
0.47508782	-0.578552811	0.662999403	0_1	 + 1	PD[];
-0.741540918	-0.614949275	-0.268243278	0_1	 + 1	PD[];
-0.564136784	-0.799594038	-0.205910326	0_1	 + 1	PD[];
-0.396990273	-0.703956563	0.58893453	0_1	 + 1	PD[];
-0.338458562	-0.593351057	0.730328915	0_1	 + 1	PD[];
0.194096019	-0.96706179	0.164676138	0_1	 + 1	PD[];
-0.174117644	-0.895870478	-0.408777609	0_1	 + 1	PD[];
0.0421195848	0.8586768	0.510783804	0_1	 + 1	PD[];
0.886555983	0.410817356	-0.212714807	0_1	 + 1	PD[];
0.426589162	0.627878019	-0.650992228	0_1	 + 1	PD[];
-0.889940007	-0.241397486	0.386954826	0_1	 + 1	PD[];
-0.793671783	-0.254472151	0.552565856	0_1	 + 1	PD[];
-0.724349246	0.217642081	0.654178947	0_1	 + 1	PD[];
-0.0214575229	0.127193124	-0.991645846	0_1	 + 1	PD[];
0.866807033	-0.220639222	0.447173234	0_1	 + 1	PD[];
0.748133348	-0.384507427	0.540786956	0_1	 + 1	PD[];
-0.181494358	-0.298828815	-0.936889074	0_1	 + 1	PD[];
0.557522507	-0.813338526	0.166280177	0_1	 + 1	PD[];
0.353689296	0.559217629	0.74978632	0_1	 + 1	PD[];
-0.258084947	-0.93742535	-0.233721785	0_1	 + 1	PD[];
0.137965048	-0.818925836	-0.557069224	0_1	 + 1	PD[];
0.642296762	-0.530276112	0.553409536	0_1	 + 1	PD[];
0.768484807	-0.197962678	-0.608475044	0_1	 + 1	PD[];
0.00813747254	-0.936467003	-0.350661281	0_1	 + 1	PD[];
0.847957256	0.125128336	-0.515083868	0_1	 + 1	PD[];
0.0587103147	0.961252235	0.269345948	0_1	 + 1	PD[];
0.340804502	0.825671646	0.44957605	0_1	 + 1	PD[];
0.00306878424	0.931681815	-0.36326241	0_1	 + 1	PD[];
0.440907507	0.672144997	0.594829112	0_1	 + 1	PD[];
-0.32729948	0.944622564	0.0237331502	0_1	 + 1	PD[];
-0.277576277	0.233729847	-0.931837845	0_1	 + 1	PD[];
-0.381609467	-0.837115592	0.391933286	0_1	 + 1	PD[];
0.544793455	0.511275032	-0.664678819	0_1	 + 1	PD[];
-0.569337636	-0.101932099	-0.815760077	0_1	 + 1	PD[];
0.764138423	-0.562542949	-0.315654719	0_1	 + 1	PD[];
0.756067649	0.628137285	0.183862071	0_1	 + 1	PD[];
0.16434943	-0.984875649	-0.0548563655	0_1	 + 1	PD[];
0.991820203	-0.0890903383	-0.0914089545	0_1	 + 1	PD[];
0.209655237	0.162280526	-0.964214557	0_1	 + 1	PD[];
0.525916421	0.412260643	0.743944272	0_1	 + 1	PD[];
-0.559033783	-0.438439166	0.703741662	0_1	 + 1	PD[];
-0.753598898	-0.0702923588	-0.653565364	0_1	 + 1	PD[];
-0.144266321	-0.660044829	0.73724355	0_1	 + 1	PD[];
0.577936206	0.800568793	0.158364608	0_1	 + 1	PD[];
0.280401979	0.726394458	0.627475754	0_1	 + 1	PD[];
-0.855284159	0.499247329	-0.138712331	0_1	 + 1	PD[];
-0.211895638	-0.955227096	-0.206498023	0_1	 + 1	PD[];
-0.406233581	0.00684658202	-0.913743619	0_1	 + 1	PD[];
0.498408601	-0.866364895	0.0316343959	0_1	 + 1	PD[];
-0.520711552	-0.461261371	-0.718399212	0_1	 + 1	PD[];
-0.717662627	0.421252283	-0.554533018	0_1	 + 1	PD[];
0.91216111	0.258530953	-0.317999774	0_1	 + 1	PD[];
0.293439094	-0.938397979	0.182490361	0_1	 + 1	PD[];
0.218651481	-0.937600816	-0.270363162	0_1	 + 1	PD[];
0.85231637	-0.49055452	-0.18141959	0_1	 + 1	PD[];
-0.925475001	-0.349817553	-0.145339953	0_1	 + 1	PD[];
0.85234989	0.179436632	-0.491225162	0_1	 + 1	PD[];
-0.762413198	-0.424998148	0.487957672	0_1	 + 1	PD[];
0.706068738	-0.70686304	0.0425626533	0_1	 + 1	PD[];
-0.209903094	-0.932825624	0.292877188	0_1	 + 1	PD[];
-0.483005084	0.591333564	-0.645779145	0_1	 + 1	PD[];
0.407579003	-0.878317036	-0.249877049	0_1	 + 1	PD[];
0.0478478666	-0.783641661	0.619367684	0_1	 + 1	PD[];
-0.747512015	0.136618143	-0.650047129	0_1	 + 1	PD[];
0.994792957	0.100441794	0.017274803	0_1	 + 1	PD[];
-0.655981848	0.730881859	-0.188413171	0_1	 + 1	PD[];
-0.152267182	0.401143828	-0.903270909	0_1	 + 1	PD[];
0.873005921	-0.427117232	-0.235439019	0_1	 + 1	PD[];
-0.294674975	0.951717766	0.0860229726	0_1	 + 1	PD[];
-0.368908689	-0.680140567	-0.633494426	0_1	 + 1	PD[];
-0.893277886	-0.0633129001	0.445023702	0_1	 + 1	PD[];
-0.0414142024	0.998899633	-0.0220087972	0_1	 + 1	PD[];
-0.304710845	0.636685767	0.708366103	0_1	 + 1	PD[];
0.3785144	-0.252587827	-0.890464058	0_1	 + 1	PD[];
-0.507043781	0.564549754	0.651298841	0_1	 + 1	PD[];
0.86695557	0.152647011	0.474433272	0_1	 + 1	PD[];
-0.60115754	0.162543227	-0.782425276	0_1	 + 1	PD[];
0.129900635	0.358570286	0.924420454	0_1	 + 1	PD[];
0.839690903	0.473264079	-0.266346202	0_1	 + 1	PD[];
0.159371565	-0.976703719	0.143702992	0_1	 + 1	PD[];
-0.495788145	-0.229713556	0.83751167	0_1	 + 1	PD[];
-0.759011266	0.392272672	0.519638383	0_1	 + 1	PD[];
0.785804375	-0.46188483	0.411307534	0_1	 + 1	PD[];
-0.662297418	0.534927837	-0.524608749	0_1	 + 1	PD[];
-0.927029107	0.36292732	-0.0943440241	0_1	 + 1	PD[];
-0.916700852	-0.0261076295	-0.398720377	0_1	 + 1	PD[];
-0.856011533	0.423200692	-0.296892959	0_1	 + 1	PD[];
-0.239093001	0.364566998	0.899958577	0_1	 + 1	PD[];
-0.0258421608	0.191466804	-0.981158828	0_1	 + 1	PD[];
-0.361802878	-0.829442163	0.425587095	0_1	 + 1	PD[];
-0.831227161	-0.348607333	-0.433052346	0_1	 + 1	PD[];
-0.400371274	-0.149326416	-0.904104233	0_1	 + 1	PD[];
0.336785591	0.940641844	0.0420522005	0_1	 + 1	PD[];
-0.925382544	-0.0677475683	0.372930844	0_1	 + 1	PD[];
0.0894549772	0.124329055	-0.988200432	0_1	 + 1	PD[];
-0.50105547	-0.283199565	0.817766117	0_1	 + 1	PD[];
0.0342985595	0.317566809	0.947615392	0_1	 + 1	PD[];
0.760136522	0.349439873	0.547799455	0_1	 + 1	PD[];
-0.939409844	0.114703179	0.323036105	0_1	 + 1	PD[];
-0.0643804182	-0.106727941	-0.992201748	0_1	 + 1	PD[];
0.867080588	-0.464298953	0.180548432	0_1	 + 1	PD[];
0.483562804	0.0502354364	0.873866932	0_1	 + 1	PD[];
-0.788573209	0.291847067	0.541274037	0_1	 + 1	PD[];
-0.188666785	0.75923815	0.622866178	0_1	 + 1	PD[];
0.0879005719	-0.831699705	0.548223577	0_1	 + 1	PD[];
-0.832842569	-0.238950564	-0.499275358	0_1	 + 1	PD[];
0.159190334	-0.44498546	0.881275427	0_1	 + 1	PD[];
-0.659418334	0.602235137	-0.44997811	0_1	 + 1	PD[];
-0.0192363515	0.49137981	-0.870732936	0_1	 + 1	PD[];
-0.79933164	0.285948894	-0.528490453	0_1	 + 1	PD[];
-0.360520876	-0.40942006	-0.838093021	0_1	 + 1	PD[];
-0.385809637	0.0609773475	-0.920561072	0_1	 + 1	PD[];
0.633478613	0.557201339	-0.536871972	0_1	 + 1	PD[];
0.892075964	-0.304875502	-0.333543703	0_1	 + 1	PD[];
0.930766645	0.0027286243	0.365603619	0_1	 + 1	PD[];
-0.200124665	0.0533599766	-0.978316325	0_1	 + 1	PD[];
-0.185877713	-0.266661112	-0.945696213	0_1	 + 1	PD[];
-0.625641904	0.205448601	-0.75257098	0_1	 + 1	PD[];
-0.950974761	-0.291916661	0.102135536	0_1	 + 1	PD[];
0.307341523	-0.749652041	-0.586142479	0_1	 + 1	PD[];
0.547016623	0.811376031	-0.206013956	0_1	 + 1	PD[];
0.227240387	-0.798952539	-0.556809346	0_1	 + 1	PD[];
-0.238353254	0.63487443	0.734930054	0_1	 + 1	PD[];
0.488131409	-0.630759271	0.603216768	0_1	 + 1	PD[];
-0.658056969	-0.0843446324	-0.748229248	0_1	 + 1	PD[];
-0.110846219	-0.601976773	0.790782575	0_1	 + 1	PD[];
-0.362787409	0.93108631	-0.0382567486	0_1	 + 1	PD[];
0.267392943	-0.769915889	0.57942259	0_1	 + 1	PD[];
-0.0619898126	-0.531895696	-0.84453788	0_1	 + 1	PD[];
0.437277036	-0.780815323	0.446224411	0_1	 + 1	PD[];
-0.083755046	-0.630698078	0.771495319	0_1	 + 1	PD[];
-0.417025921	-0.908219322	0.0350292055	0_1	 + 1	PD[];
-0.457394429	0.0451286973	-0.888118087	0_1	 + 1	PD[];
0.755092795	-0.270908074	-0.597029049	0_1	 + 1	PD[];
0.264319852	0.294616674	-0.91833329	0_1	 + 1	PD[];
0.947946472	0.258499138	-0.185945371	0_1	 + 1	PD[];
0.420321942	-0.501413291	-0.756250076	0_1	 + 1	PD[];
0.245512548	0.702287856	-0.668218045	0_1	 + 1	PD[];
-0.0638474333	-0.29045668	-0.954755687	0_1	 + 1	PD[];
0.213598346	0.7634756	-0.609492211	0_1	 + 1	PD[];
-0.789898537	0.527798813	0.312231828	0_1	 + 1	PD[];
0.82070363	-0.0137424578	-0.571188844	0_1	 + 1	PD[];
0.592617628	0.688218048	-0.418521524	0_1	 + 1	PD[];
0.412096558	0.439272437	-0.798258199	0_1	 + 1	PD[];
0.0237358834	-0.402337737	-0.915183563	0_1	 + 1	PD[];
-0.0628172841	0.872840432	0.483945832	0_1	 + 1	PD[];
-0.567258176	-0.641961031	0.515852883	0_1	 + 1	PD[];
-0.777640598	0.203065837	0.595012073	0_1	 + 1	PD[];
0.539956596	-0.392079682	-0.74479554	0_1	 + 1	PD[];
-0.00836314443	0.194123755	0.980941398	0_1	 + 1	PD[];
-0.769150171	0.439727112	-0.463732769	0_1	 + 1	PD[];
-0.335463682	0.0886568272	0.937872105	0_1	 + 1	PD[];
0.81963881	0.3956134	0.41434558	0_1	 + 1	PD[];
0.109375536	-0.861372268	-0.496059278	0_1	 + 1	PD[];
-0.0179830296	-0.945649246	-0.324690797	0_1	 + 1	PD[];
0.845857969	-0.504679019	-0.172694481	0_1	 + 1	PD[];
0.864894297	0.455843233	-0.210154235	0_1	 + 1	PD[];
-0.951376139	0.0150780749	-0.307662304	0_1	 + 1	PD[];
0.195038667	0.520056465	0.831565507	0_1	 + 1	PD[];
0.77164047	0.269855499	0.575976558	0_1	 + 1	PD[];
-0.761272548	-0.64435828	-0.072570751	0_1	 + 1	PD[];
-0.213417812	0.296739023	-0.930805452	0_1	 + 1	PD[];
-0.947609135	-0.201160017	-0.248136202	0_1	 + 1	PD[];
0.692754575	0.424945702	0.582676797	0_1	 + 1	PD[];
-0.640182728	-0.455189723	0.618844399	0_1	 + 1	PD[];
-0.485289704	0.45406956	0.747204616	0_1	 + 1	PD[];
-0.440822042	0.397697673	0.804681607	0_1	 + 1	PD[];
0.785549435	-0.309770293	-0.535681296	0_1	 + 1	PD[];
-0.580347033	0.601662664	-0.548816326	0_1	 + 1	PD[];
