#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.924665758	-0.336111304	-0.178948115	0_1	 + 1	PD[];
-0.828384525	-0.269424583	0.491110448	0_1	 + 1	PD[];
0.792447037	0.606747705	-0.0623290902	0_1	 + 1	PD[];
0.739392859	-0.180271476	-0.648691294	0_1	 + 1	PD[];
0.185999407	0.633768647	-0.750827225	0_1	 + 1	PD[];
0.591826271	0.652335031	-0.473498334	0_1	 + 1	PD[];
-0.636515858	0.612832952	0.468276986	0_1	 + 1	PD[];
-0.470077974	0.399283483	0.787146364	0_1	 + 1	PD[];
0.116030415	0.622854587	0.773685405	0_1	 + 1	PD[];
-0.351050368	-0.826896697	0.439323903	0_1	 + 1	PD[];
0.18435848	0.94260124	-0.278414895	0_1	 + 1	PD[];
0.426378372	0.0402053038	-0.903650938	0_1	 + 1	PD[];
0.804227725	-0.581532855	0.12262669	0_1	 + 1	PD[];
-0.585068074	0.296964471	0.754657175	0_1	 + 1	PD[];
-0.659905665	-0.741221681	0.122942802	0_1	 + 1	PD[];
0.457863785	-0.174299187	0.871768632	0_1	 + 1	PD[];
-0.579644017	0.0281226056	0.814384389	0_1	 + 1	PD[];
0.695463244	0.686913393	-0.210904876	0_1	 + 1	PD[];
-0.864597922	-0.149049884	-0.479848482	0_1	 + 1	PD[];
-0.70843933	0.686888424	-0.162166604	0_1	 + 1	PD[];
0.049089826	0.739555567	0.671303026	0_1	 + 1	PD[];
0.95873878	0.12068029	0.257402834	0_1	 + 1	PD[];
-0.0864742703	0.891357078	0.444977259	0_1	 + 1	PD[];
-0.973645745	0.150871667	0.171031292	0_1	 + 1	PD[];
-0.91581393	0.387057067	0.107105892	0_1	 + 1	PD[];
-0.441452565	-0.0688808722	0.89463683	0_1	 + 1	PD[];
0.847790967	-0.527562016	0.0541183492	0_1	 + 1	PD[];
-0.273247476	-0.928301228	-0.252175825	0_1	 + 1	PD[];
0.278575378	0.673356225	0.684826368	0_1	 + 1	PD[];
-0.356750542	-0.889037266	0.286952592	0_1	 + 1	PD[];
0.570685562	0.382879144	-0.726444458	0_1	 + 1	PD[];
-0.372931584	-0.409470596	0.83261988	0_1	 + 1	PD[];
-0.302305232	-0.234748536	0.923853165	0_1	 + 1	PD[];
0.704640009	-0.329845996	0.628238869	0_1	 + 1	PD[];
-0.243347988	-0.131734194	-0.960951538	0_1	 + 1	PD[];
-0.886673241	-0.360301442	0.289816207	0_1	 + 1	PD[];
-0.405401151	-0.198891096	0.892240012	0_1	 + 1	PD[];
-0.629573923	0.772262805	-0.0851283474	0_1	 + 1	PD[];
0.42931765	-0.620805046	-0.655962995	0_1	 + 1	PD[];
-0.0134257125	-0.43660656	-0.899552368	0_1	 + 1	PD[];
-0.724448219	0.597084522	0.344477652	0_1	 + 1	PD[];
-0.98919175	0.0783750949	-0.123923472	0_1	 + 1	PD[];
0.927414511	-0.199769225	-0.316219197	0_1	 + 1	PD[];
-0.0778904433	-0.0353229323	0.996335972	0_1	 + 1	PD[];
0.556633449	0.241324422	0.794935046	0_1	 + 1	PD[];
-0.261159056	0.286642122	0.921754979	0_1	 + 1	PD[];
-0.389308346	-0.644898238	0.657681743	0_1	 + 1	PD[];
0.373877122	0.785341114	0.493411828	0_1	 + 1	PD[];
-0.601329755	-0.704684545	0.376592908	0_1	 + 1	PD[];
0.430394748	-0.768134675	-0.474056413	0_1	 + 1	PD[];
0.455664171	-0.645619422	-0.612817857	0_1	 + 1	PD[];
-0.239331956	0.966249857	-0.0952965315	0_1	 + 1	PD[];
-0.945019887	0.216458221	-0.245118853	0_1	 + 1	PD[];
-0.155241257	-0.639067105	0.753321569	0_1	 + 1	PD[];
0.856490354	0.515663349	0.0227064579	0_1	 + 1	PD[];
0.511109658	0.293413924	-0.807883151	0_1	 + 1	PD[];
-0.310019461	0.902008943	0.300446002	0_1	 + 1	PD[];
0.180074886	0.473676528	0.86209256	0_1	 + 1	PD[];
-0.948151356	0.317701206	-0.00865732692	0_1	 + 1	PD[];
0.0958393183	0.50197977	-0.85955287	0_1	 + 1	PD[];
0.942814252	-0.279929924	-0.180943427	0_1	 + 1	PD[];
0.157359855	-0.901742926	0.402613427	0_1	 + 1	PD[];
0.370202507	0.774517	0.512906931	0_1	 + 1	PD[];
0.835549123	-0.207881675	0.508569436	0_1	 + 1	PD[];
0.865127443	0.120331165	0.486903397	0_1	 + 1	PD[];
0.844065312	-0.24000541	0.479532223	0_1	 + 1	PD[];
-0.943985235	-0.319969215	0.0806943472	0_1	 + 1	PD[];
0.628125698	0.749997525	0.207272332	0_1	 + 1	PD[];
0.158632519	0.375506236	0.913143357	0_1	 + 1	PD[];
0.957004192	0.0860324227	0.277022381	0_1	 + 1	PD[];
-0.631583747	-0.252188693	0.733145848	0_1	 + 1	PD[];
0.718656482	-0.417258598	-0.556262639	0_1	 + 1	PD[];
-0.181007798	-0.296698912	-0.937659817	0_1	 + 1	PD[];
-0.499065245	0.462312543	0.732939966	0_1	 + 1	PD[];
0.138353187	-0.734905317	0.66390705	0_1	 + 1	PD[];
0.918931183	0.038572566	0.392527245	0_1	 + 1	PD[];
0.542025586	0.762964963	0.352267979	0_1	 + 1	PD[];
-0.563544394	-0.814819265	-0.135967943	0_1	 + 1	PD[];
-0.96290581	-0.267166563	0.0378738595	0_1	 + 1	PD[];
0.266539159	-0.9477202	-0.175451698	0_1	 + 1	PD[];
-0.481385519	-0.853767291	0.19836682	0_1	 + 1	PD[];
-0.00438540859	-0.331376171	-0.943488528	0_1	 + 1	PD[];
0.298454988	0.922986624	-0.242940963	0_1	 + 1	PD[];
0.657424838	-0.742645985	-0.127552043	0_1	 + 1	PD[];
0.950377708	-0.237738654	0.200655287	0_1	 + 1	PD[];
-0.831911716	0.190293353	0.521259376	0_1	 + 1	PD[];
-0.249339789	0.792487396	0.55659087	0_1	 + 1	PD[];
-0.838262146	0.534427128	-0.108186043	0_1	 + 1	PD[];
0.201397674	-0.344746948	-0.916836146	0_1	 + 1	PD[];
0.371102968	-0.928455226	-0.0159210693	0_1	 + 1	PD[];
0.872216683	-0.363022199	-0.327800153	0_1	 + 1	PD[];
-0.682295045	0.727148677	0.0756853521	0_1	 + 1	PD[];
-0.757618252	-0.283947118	-0.587697728	0_1	 + 1	PD[];
0.250004106	-0.580584859	-0.774867194	0_1	 + 1	PD[];
0.559856006	-0.772690573	0.299183106	0_1	 + 1	PD[];
0.163490062	0.346389006	-0.923734624	0_1	 + 1	PD[];
0.687284383	-0.124461763	0.715646174	0_1	 + 1	PD[];
-0.934261734	-0.354436635	0.0391111835	0_1	 + 1	PD[];
-0.70882007	0.577235272	-0.405430079	0_1	 + 1	PD[];
0.624226139	-0.148224395	0.76705362	0_1	 + 1	PD[];
0.744419099	-0.667657399	0.00859085191	0_1	 + 1	PD[];
0.266531335	-0.383865221	-0.884086274	0_1	 + 1	PD[];
-0.259792497	-0.295514422	0.91933622	0_1	 + 1	PD[];
0.123418119	-0.911881888	0.391458031	0_1	 + 1	PD[];
0.240319726	0.0802710456	0.967369107	0_1	 + 1	PD[];
0.355818532	0.549019645	0.75628738	0_1	 + 1	PD[];
0.225448126	-0.0809350476	-0.970887563	0_1	 + 1	PD[];
-0.791842536	-0.317369169	-0.521787513	0_1	 + 1	PD[];
-0.367914317	0.872486803	0.321567774	0_1	 + 1	PD[];
0.395213099	0.756727074	0.52074057	0_1	 + 1	PD[];
-0.0115562916	0.999884548	-0.00986620691	0_1	 + 1	PD[];
-0.910019498	0.258721895	-0.323925136	0_1	 + 1	PD[];
0.440952366	-0.58493029	-0.6807478	0_1	 + 1	PD[];
0.361810675	0.811049362	0.45966506	0_1	 + 1	PD[];
0.912346811	-0.200973468	-0.356697298	0_1	 + 1	PD[];
0.933091742	-0.359011822	0.0212205723	0_1	 + 1	PD[];
0.470104005	0.693373542	0.54610929	0_1	 + 1	PD[];
-0.861867929	-0.497831598	-0.0966818077	0_1	 + 1	PD[];
-0.179092293	0.0525428583	0.982428215	0_1	 + 1	PD[];
0.793575354	0.46992311	0.386536452	0_1	 + 1	PD[];
0.780124698	0.584906436	0.222013325	0_1	 + 1	PD[];
0.623620462	-0.562500125	0.542854611	0_1	 + 1	PD[];
-0.0809706264	0.989797392	-0.117238563	0_1	 + 1	PD[];
-0.545034408	0.0224449263	-0.83811319	0_1	 + 1	PD[];
-0.536174831	-0.830350336	-0.151772429	0_1	 + 1	PD[];
-0.594311316	-0.363169517	-0.717566695	0_1	 + 1	PD[];
0.207325524	0.940562494	-0.268995021	0_1	 + 1	PD[];
0.667655118	-0.625721895	0.403371731	0_1	 + 1	PD[];
-0.165433244	0.273116346	-0.947649357	0_1	 + 1	PD[];
0.56833888	0.622230254	-0.538349728	0_1	 + 1	PD[];
0.159427092	0.254340198	0.953883675	0_1	 + 1	PD[];
0.673444051	0.380433179	-0.633832554	0_1	 + 1	PD[];
-0.902099179	-0.396199861	-0.17100509	0_1	 + 1	PD[];
-0.223906251	-0.16460662	0.960609521	0_1	 + 1	PD[];
-0.330421881	0.933469489	0.139485105	0_1	 + 1	PD[];
-0.944962991	-0.271282686	0.18289519	0_1	 + 1	PD[];
-0.00908302769	-0.92169933	0.387798715	0_1	 + 1	PD[];
-0.314371605	0.656947551	0.68526667	0_1	 + 1	PD[];
-0.937015408	0.330931365	0.111743262	0_1	 + 1	PD[];
0.525023093	-0.750456392	-0.401454798	0_1	 + 1	PD[];
-0.841804228	-0.0104182603	-0.539682408	0_1	 + 1	PD[];
-0.109045489	0.16347376	0.980502632	0_1	 + 1	PD[];
0.35709127	0.500431311	-0.788704208	0_1	 + 1	PD[];
0.608365806	-0.103961096	-0.786818363	0_1	 + 1	PD[];
-0.78848721	0.564213634	-0.244848717	0_1	 + 1	PD[];
-0.438906803	0.682249651	-0.584718934	0_1	 + 1	PD[];
-0.945063986	0.192765885	-0.263998819	0_1	 + 1	PD[];
0.605303509	-0.496854824	0.621886602	0_1	 + 1	PD[];
-0.910648783	-0.145881703	0.386571239	0_1	 + 1	PD[];
-0.25155718	-0.686787154	-0.681940166	0_1	 + 1	PD[];
0.965124773	-0.171279619	0.197983498	0_1	 + 1	PD[];
0.605261297	-0.674374888	0.422938853	0_1	 + 1	PD[];
0.274936308	-0.790141047	-0.547802111	0_1	 + 1	PD[];
0.12668224	-0.37342924	0.918968015	0_1	 + 1	PD[];
-0.198168253	-0.976006841	-0.0902218949	0_1	 + 1	PD[];
0.381886619	0.191880611	0.904071038	0_1	 + 1	PD[];
0.186975361	-0.688298332	0.700917699	0_1	 + 1	PD[];
-0.559141062	0.813481519	0.160028405	0_1	 + 1	PD[];
0.260525648	-0.738485128	0.62190522	0_1	 + 1	PD[];
-0.707643475	-0.385278875	0.592284476	0_1	 + 1	PD[];
0.226669076	-0.0872415803	0.970056718	0_1	 + 1	PD[];
-0.249165307	-0.964815834	0.0839467463	0_1	 + 1	PD[];
-0.90695242	-0.419248374	0.040842494	0_1	 + 1	PD[];
0.0358525818	0.240278979	0.970041548	0_1	 + 1	PD[];
0.0750835263	-0.167090629	-0.983078423	0_1	 + 1	PD[];
0.977636588	-0.100192851	0.184900226	0_1	 + 1	PD[];
-0.857370127	-0.377981306	-0.349351683	0_1	 + 1	PD[];
0.0405257662	0.971138139	-0.235049735	0_1	 + 1	PD[];
-0.565160988	0.744067296	0.356310141	0_1	 + 1	PD[];
-0.392906436	-0.900884983	0.184474335	0_1	 + 1	PD[];
-0.14824014	0.401377971	0.903836592	0_1	 + 1	PD[];
0.0131450287	0.980939998	0.19386575	0_1	 + 1	PD[];
0.762648251	-0.0344346651	-0.645896198	0_1	 + 1	PD[];
0.551855243	-0.53161019	0.642531242	0_1	 + 1	PD[];
-0.620398609	0.432086895	-0.654527678	0_1	 + 1	PD[];
0.711178483	0.147814509	0.687296178	0_1	 + 1	PD[];
-0.260021127	0.940737377	0.217720467	0_1	 + 1	PD[];
-0.10609096	-0.704928581	-0.701299083	0_1	 + 1	PD[];
0.717521881	0.435208845	0.543834176	0_1	 + 1	PD[];
-0.161008723	-0.962031571	0.220389309	0_1	 + 1	PD[];
0.311376285	-0.900899804	0.3023646	0_1	 + 1	PD[];
0.416367062	0.41191443	0.810533758	0_1	 + 1	PD[];
0.685421201	0.686764856	0.241974812	0_1	 + 1	PD[];
0.62067891	-0.140185601	-0.771430935	0_1	 + 1	PD[];
0.411151475	-0.547751985	0.728644102	0_1	 + 1	PD[];
-0.662878041	-0.744790384	-0.07668107	0_1	 + 1	PD[];
0.8287351	-0.559370146	0.0174119007	0_1	 + 1	PD[];
0.125081492	-0.223154323	-0.966724764	0_1	 + 1	PD[];
0.0344499166	-0.46011057	0.887193027	0_1	 + 1	PD[];
0.342859658	0.0976704405	0.934295317	0_1	 + 1	PD[];
-0.508518752	-0.667462685	-0.543968973	0_1	 + 1	PD[];
0.804151229	-0.0212940192	0.594043235	0_1	 + 1	PD[];
0.707218486	-0.194818793	0.679623169	0_1	 + 1	PD[];
-0.632294068	0.640939794	-0.435201554	0_1	 + 1	PD[];
0.887590813	-0.459071272	-0.0378961074	0_1	 + 1	PD[];
0.218479106	0.199276484	0.955277846	0_1	 + 1	PD[];
0.196416215	-0.559680222	0.805095472	0_1	 + 1	PD[];
0.6500316	0.0629276984	-0.757297183	0_1	 + 1	PD[];
0.255847753	-0.0142764122	0.966611665	0_1	 + 1	PD[];
0.515617906	0.294129477	0.804752152	0_1	 + 1	PD[];
-0.657170578	0.479010728	0.581958378	0_1	 + 1	PD[];
0.704357709	-0.172821737	-0.688485922	0_1	 + 1	PD[];
0.820378999	-0.388212439	0.419844495	0_1	 + 1	PD[];
-0.921540481	-0.380100995	0.0792866726	0_1	 + 1	PD[];
0.634300233	0.60755764	0.478055362	0_1	 + 1	PD[];
0.319968654	-0.654334999	0.685175722	0_1	 + 1	PD[];
-0.819776835	-0.0642379469	-0.569068912	0_1	 + 1	PD[];
-0.991329579	-0.0618997755	-0.115905493	0_1	 + 1	PD[];
-0.91076064	0.347478988	0.22309955	0_1	 + 1	PD[];
0.875199302	0.473550417	0.0988745866	0_1	 + 1	PD[];
-0.697585972	-0.134707615	-0.703724143	0_1	 + 1	PD[];
-0.0163984815	-0.468807821	-0.883147959	0_1	 + 1	PD[];
0.882557698	0.055932622	0.466865561	0_1	 + 1	PD[];
-0.582740996	-0.338892129	-0.738623759	0_1	 + 1	PD[];
-0.537422871	0.622455098	-0.568969515	0_1	 + 1	PD[];
0.987300973	-0.0713188449	-0.141952146	0_1	 + 1	PD[];
-0.201925188	-0.205363759	0.957628292	0_1	 + 1	PD[];
0.436407966	-0.788432729	-0.433499618	0_1	 + 1	PD[];
-0.144424529	-0.327687295	-0.933682276	0_1	 + 1	PD[];
-0.654704836	0.615010284	-0.439458677	0_1	 + 1	PD[];
0.108703647	0.868332361	0.48392399	0_1	 + 1	PD[];
-0.61503993	0.142007313	-0.775602867	0_1	 + 1	PD[];
-0.0519090464	-0.834270399	-0.548906506	0_1	 + 1	PD[];
-0.452070263	0.839143858	-0.302440182	0_1	 + 1	PD[];
-0.604626026	0.529241405	0.595257008	0_1	 + 1	PD[];
0.0111013978	0.898904036	0.438004901	0_1	 + 1	PD[];
-0.715365114	0.159647354	0.680268679	0_1	 + 1	PD[];
0.740431094	0.592025938	-0.318224896	0_1	 + 1	PD[];
0.141782785	0.924801612	0.35304337	0_1	 + 1	PD[];
0.751868009	-0.441108386	0.490018254	0_1	 + 1	PD[];
0.583956298	-0.423498619	-0.692563327	0_1	 + 1	PD[];
0.934632569	0.275242485	0.225174454	0_1	 + 1	PD[];
-0.853721895	0.520120711	0.0251668808	0_1	 + 1	PD[];
0.513526202	0.825306496	-0.234861719	0_1	 + 1	PD[];
0.718621629	-0.567940202	0.40128155	0_1	 + 1	PD[];
0.810841224	-0.445978548	0.37899821	0_1	 + 1	PD[];
0.350953864	-0.879338885	-0.32186101	0_1	 + 1	PD[];
-0.460860534	-0.44607194	0.767220563	0_1	 + 1	PD[];
-0.880531968	-0.470396942	0.0582251642	0_1	 + 1	PD[];
0.811624317	-0.323399878	-0.486496132	0_1	 + 1	PD[];
0.67975537	0.650063037	-0.339633163	0_1	 + 1	PD[];
-0.581620436	-0.193823403	-0.790031744	0_1	 + 1	PD[];
0.561489068	0.520934731	0.642928482	0_1	 + 1	PD[];
0.663278662	0.748293829	-0.0108517664	0_1	 + 1	PD[];
-0.0814186928	-0.974938016	-0.20704314	0_1	 + 1	PD[];
-0.946752839	0.161331517	-0.278623766	0_1	 + 1	PD[];
-0.0923897286	0.323562655	0.941685375	0_1	 + 1	PD[];
-0.11890359	0.977362438	0.174998862	0_1	 + 1	PD[];
-0.45302799	-0.00147114383	-0.891495079	0_1	 + 1	PD[];
-0.784309709	0.617423016	-0.0603912305	0_1	 + 1	PD[];
-0.460147691	0.791519974	-0.402194274	0_1	 + 1	PD[];
-0.971791	0.228543449	-0.0582249374	0_1	 + 1	PD[];
0.884465156	0.385650522	-0.262669113	0_1	 + 1	PD[];
0.908108924	0.418572963	0.0116128167	0_1	 + 1	PD[];
-0.843741851	0.259478949	-0.469862069	0_1	 + 1	PD[];
0.129271536	-0.377817329	-0.916811287	0_1	 + 1	PD[];
0.0853883615	-0.849175893	-0.521161329	0_1	 + 1	PD[];
-0.856575823	0.414839127	0.306897959	0_1	 + 1	PD[];
-0.407234636	0.801632861	-0.437658209	0_1	 + 1	PD[];
-0.306324938	0.246348742	0.919498412	0_1	 + 1	PD[];
-0.339442511	-0.810287758	0.477715952	0_1	 + 1	PD[];
-0.129887298	-0.0742660357	-0.988743569	0_1	 + 1	PD[];
0.590141326	-0.7642567	0.260086353	0_1	 + 1	PD[];
0.804775856	0.362917422	-0.469709237	0_1	 + 1	PD[];
0.843047449	0.314963935	-0.435968713	0_1	 + 1	PD[];
0.295369818	-0.920519448	0.255735443	0_1	 + 1	PD[];
-0.259073547	0.759719359	0.596412099	0_1	 + 1	PD[];
-0.108263804	-0.994015018	-0.0145976925	0_1	 + 1	PD[];
0.211872112	0.105692959	-0.971565338	0_1	 + 1	PD[];
-0.0577044583	-0.149527104	-0.987072358	0_1	 + 1	PD[];
0.412361333	0.804702971	0.427096312	0_1	 + 1	PD[];
-0.729295854	0.131087876	0.671523287	0_1	 + 1	PD[];
0.860672499	-0.312078323	0.402305815	0_1	 + 1	PD[];
0.0581132959	0.960216856	0.273141784	0_1	 + 1	PD[];
-0.191409307	0.837718199	0.511459378	0_1	 + 1	PD[];
0.900402683	-0.358201785	-0.246913933	0_1	 + 1	PD[];
-0.272905514	0.144753902	0.951088265	0_1	 + 1	PD[];
-0.793216828	0.416761108	-0.443978876	0_1	 + 1	PD[];
0.839149305	-0.32271535	0.437816454	0_1	 + 1	PD[];
-0.286736473	0.818788105	0.497361272	0_1	 + 1	PD[];
0.899925124	-0.333102194	0.281385322	0_1	 + 1	PD[];
-0.69270768	0.70487517	0.152666516	0_1	 + 1	PD[];
0.215459597	-0.90170472	0.37484098	0_1	 + 1	PD[];
0.233477285	-0.434598979	-0.869834516	0_1	 + 1	PD[];
-0.171186059	-0.149281146	-0.973863683	0_1	 + 1	PD[];
0.599195549	0.7101108	0.369739565	0_1	 + 1	PD[];
