#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.993633483	-0.0436571294	-0.103858351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.378396092	-0.498485218	-0.779954412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
-0.254286893	0.824381744	-0.505700422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.82161032	-0.568789139	-0.0378866303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.26400851	-0.878028977	0.399204988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.114458016	-0.215249031	0.969828447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.750000455	-0.532206484	0.392753837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.665236661	0.479815234	-0.572046787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.383036884	0.87487911	-0.296427543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.275969594	-0.96114525	-0.00637111906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.549594086	0.402751662	-0.731940872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0221811406	-0.0530450328	-0.998345742	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,4,7,3],X[10,5,11,4],X[7,1,8,0],X[11,2,12,1],X[5,10,6,9],X[2,9,3,8]];
-0.806096218	0.390006768	0.445088316	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,3,7,2],X[3,8,4,7],X[8,5,9,4],X[0,6,1,5]];
0.0199518141	-0.0767889141	-0.996847725	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[6,4,7,3],X[11,2,12,1],X[5,10,6,9],X[10,5,11,4]];
0.158752614	0.288012556	-0.944376183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.253167536	0.762991973	-0.594768399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.190198787	0.952074659	-0.239537608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.474312173	0.00094143383	-0.880356221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.185380862	0.0228431193	-0.982401205	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.513862386	0.855830341	-0.0591597441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445002548	-0.278025656	0.851278137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.84234982	0.530648073	-0.0941244056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.349083314	0.641500016	0.683094847	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,10,12,9],X[12,5,13,4],X[1,6,2,5],X[0,11,1,10],X[8,3,9,4],X[6,3,7,2]];
0.95610268	0.0688398022	-0.284831084	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,5,2,4],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9]];
0.194970191	-0.687657705	0.699366502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.509413652	0.155654493	-0.846327011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0657784886	-0.991829752	0.10930203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.853013121	-0.510753663	0.107234841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.326099453	-0.671519739	0.665372367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.6162565	-0.347546417	0.706710276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.423763909	0.491542585	-0.76079566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.242259901	-0.91532792	-0.321690751	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,6,13,5],X[1,7,2,6],X[2,16,3,15],X[3,7,4,8],X[9,14,10,13],X[10,4,11,5],X[11,1,12,0],X[14,9,15,8]];
0.486558057	0.865617459	-0.118184905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928857903	0.23108127	0.289524513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.722169903	-0.690862018	0.0343555417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.987595631	0.127311247	0.091906019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.144338272	-0.759597039	0.634175687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.174349064	0.846001927	0.50386818	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,15,7,14],X[13,5,14,4],X[5,1,6,0],X[15,12,16,11],X[1,13,2,12],X[8,2,9,3],X[7,11,8,10],X[3,9,4,10]];
-0.14317668	0.800040874	-0.582610538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.629703283	-0.751712421	-0.19596482	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,3,6,2],X[6,9,7,8],X[10,5,11,4],X[3,10,4,9]];
-0.21504302	0.279947854	-0.935620489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.988234184	-0.0970422966	-0.11822009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.224296214	0.593832559	0.77269276	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[10,3,11,2],X[7,14,8,13],X[0,5,1,4],X[5,4,6,3],X[12,9,13,8],X[11,6,12,7]];
-0.877341969	-0.479864116	-0.00122427661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.619403167	0.432476136	-0.655213025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.379622794	0.899202333	-0.21753551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.950053359	0.265997641	0.163229499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.843291004	-0.0284163736	0.536705498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.84136874	0.42488098	0.334028138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0163734345	-0.995425317	0.0941294259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.274777407	-0.861249854	-0.427488088	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[2,8,3,9],X[3,15,4,14],X[9,14,10,13],X[11,1,12,0],X[1,7,2,6],X[12,6,13,5],X[15,8,16,7]];
-0.343363177	0.804470097	-0.48469536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.358193464	-0.414052692	0.836814084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.835381647	-0.48526672	0.258173807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.306347553	0.458318072	0.834323511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[15,12,16,11]];
0.544543947	0.359862798	0.757608511	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[2,6,3,5],X[1,12,2,11],X[9,4,10,3],X[8,7,9,6]];
0.711516947	-0.482995052	0.510352245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.459976099	0.701228735	-0.544701983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.051040739	0.767087803	-0.639508518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.287395109	-0.902506939	-0.320757347	0_1	 + 1	PD[];
-0.737875705	-0.593955828	-0.32055564	0_1	 + 1	PD[];
-0.595413184	-0.7731203	0.218559241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.768152998	-0.308336709	0.561132289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.230634073	-0.857097142	-0.460643478	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[5,2,6,3],X[7,4,8,3],X[1,10,2,9]];
0.426568175	-0.739062858	0.521369048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.52405709	0.0683996849	0.848932064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,5,2,4],X[9,4,10,3],X[5,1,6,0],X[6,9,7,8],X[2,11,3,10]];
-0.985323729	-0.153750019	-0.0741490452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.910809691	0.12447946	-0.393612208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.807249273	-0.589338974	0.0320653184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.679235994	-0.224061424	-0.698881208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.946519843	-0.120668333	-0.299231249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.754582839	-0.610270288	-0.241194765	0_1	 + 1	PD[];
-0.680467612	0.480988602	0.552823475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[15,12,16,11]];
-0.103377345	0.912398685	-0.396032528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.290629081	0.445287333	0.846908453	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[6,3,7,2],X[0,11,1,10],X[7,14,8,13],X[12,5,13,4],X[8,3,9,4],X[1,6,2,5]];
-0.720107105	-0.268333529	-0.639877234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.505761863	-0.723361815	-0.470055977	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[8,15,9,14],X[12,2,13,1],X[15,8,16,7],X[3,9,4,10],X[2,14,3,13],X[11,7,12,6],X[10,4,11,5]];
-0.521376598	-0.0119421498	-0.853243124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0523442493	0.992892529	0.106885476	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.235853781	0.944021902	0.230641806	0_1	 + 1	PD[];
0.645266686	0.0993375902	0.757471417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645494353	-0.707912491	-0.286700097	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[6,9,7,8],X[10,3,11,2],X[4,2,5,1],X[3,10,4,9]];
-0.600015609	0.57893056	-0.552105675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.309155659	-0.676674601	-0.668232192	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,10],X[5,2,6,1],X[3,12,4,11],X[2,7,3,6],X[8,13,9,12],X[10,1,11,0],X[13,8,14,7]];
-0.525699087	-0.147924065	-0.837710536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0179375188	0.914316069	-0.404603968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.879273975	0.154194793	-0.450667552	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.00415056968	0.920796678	0.390020833	0_1	 + 1	PD[];
-0.261588833	-0.91462105	0.308284961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.475231725	0.640860686	-0.602870127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.869714671	-0.296905141	0.394263526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906884743	0.368340025	0.204659937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.821893748	-0.184861619	0.538810587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.855181313	-0.410117421	0.316967857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0135770065	0.261651627	0.965066884	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,12,2,11],X[9,6,10,5],X[3,7,4,6],X[8,3,9,2]];
0.346704416	-0.735787392	0.581732724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.167901454	0.15070246	0.974216542	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,3,7,2],X[8,5,9,4],X[0,6,1,5],X[3,8,4,7]];
-0.656664173	0.407838028	0.634397594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[15,12,16,11]];
0.545365585	-0.341000931	-0.765698859	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
-0.721782726	0.620902212	0.305794278	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[9,12,10,13],X[8,5,9,6],X[10,15,11,14],X[15,12,16,11]];
-0.327224978	0.733280244	0.596006626	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,6,2,5],X[13,4,14,3],X[6,3,7,2],X[8,13,9,12],X[7,4,8,5],X[11,10,12,9]];
0.909585009	-0.404162127	-0.0964784282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.592754602	-0.553854052	-0.584711614	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
-0.935784033	0.331652734	0.119644085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.756360636	0.633785113	-0.161972278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0396329841	-0.881842217	-0.469876081	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,8,5,9],X[11,1,12,0],X[14,4,15,3],X[2,16,3,15],X[1,7,2,6],X[13,8,14,7],X[9,5,10,6],X[10,13,11,12]];
0.669415096	0.377844328	-0.639622618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.45903599	-0.711724482	-0.531727582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
0.563892113	-0.550510763	-0.615600183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
-0.901851753	-0.280469877	0.328633631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.487695543	-0.742326939	0.459460306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[6,3,7,2],X[1,6,2,5],X[7,4,8,5]];
0.953968	-0.285421773	0.0920840176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.727879064	-0.293532244	-0.61970226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464554232	-0.671260139	0.577580463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.550865325	0.459463409	0.696735797	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,7,2,6],X[7,3,8,2],X[3,18,4,17],X[16,5,17,4],X[8,5,9,6],X[9,12,10,13],X[10,15,11,14],X[15,12,16,11]];
-0.606062023	-0.387624652	-0.694576096	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[11,2,12,1],X[6,9,7,8],X[10,5,11,4],X[5,3,6,2]];
-0.420164684	-0.907439968	0.00378729682	0_1	 + 1	PD[];
0.582859547	-0.787204428	0.201454552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.0878599032	0.225565602	-0.970258108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
