#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.236005036	0.102913593	0.966286922	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[12,5,13,4],X[11,10,12,9],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[7,14,8,13]];
0.718802448	0.665412156	0.201369568	0_1	 + 1	PD[];
-0.778553043	-0.13260578	0.613409217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.600886406	-0.786488526	0.142728149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.426337982	0.618890853	-0.659704507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.42654714	0.896170985	0.122209258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160235349	-0.693597366	0.702315689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.978041976	0.190082298	-0.085455324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.804538208	0.158359331	-0.572398981	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[1,5,2,4]];
-0.226720421	-0.638225291	-0.735708046	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[9,2,10,1],X[6,11,7,12],X[4,1,5,0],X[2,11,3,10],X[13,8,14,7],X[3,6,4,5]];
0.90445255	-0.252396462	-0.34389186	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.401043025	0.714742814	-0.572980979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.651995155	0.243741454	-0.717978009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.117751019	-0.984149342	-0.13260758	0_1	 + 1	PD[];
0.8949364	0.210096004	0.393634996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.424185401	0.882760064	-0.2019936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.593283908	0.804355047	-0.0320493816	0_1	 + 1	PD[];
-0.736747661	-0.540217469	-0.406654609	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[3,15,4,14],X[10,4,11,5],X[9,14,10,13],X[0,6,1,5],X[15,8,16,7],X[12,2,13,1],X[11,7,12,6]];
0.145182783	-0.983336669	-0.109411857	0_1	 + 1	PD[];
-0.0812713563	-0.148290476	-0.985598753	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[13,8,14,7],X[9,2,10,1],X[3,6,4,5],X[2,11,3,10],X[8,13,9,12],X[6,11,7,12]];
-0.8153434	-0.572255061	-0.0879732007	0_1	 + 1	PD[];
0.788526722	0.269254223	0.552926552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518295116	0.751351664	-0.408461564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.792504755	-0.339492969	0.506636691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.168892026	0.770544888	-0.614602358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.671140703	0.533472624	-0.51475928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0603050572	-0.483072485	0.873501159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.101754861	-0.585456201	-0.804292848	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[2,7,3,6],X[3,14,4,13],X[5,2,6,1],X[4,7,5,8],X[12,9,13,8],X[9,12,10,11]];
-0.426498278	-0.204596435	-0.881044561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1],X[2,9,3,8],X[6,4,7,3]];
-0.291982156	0.514110383	0.806496704	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[10,5,11,6],X[11,4,12,3],X[1,10,2,9],X[0,5,1,4],X[7,14,8,13],X[12,9,13,8]];
0.419890593	-0.606782082	-0.674912879	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,7,5,8],X[5,2,6,1],X[10,1,11,0],X[9,12,10,11],X[12,9,13,8],X[3,14,4,13]];
-0.60920308	0.77135348	-0.184079917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.196711478	-0.941464889	-0.273767157	0_1	 + 1	PD[];
0.0682968918	-0.637434474	0.76747171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.585038047	0.0595624985	0.808815673	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
0.313081471	0.888657128	0.335064922	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[7,16,8,15],X[6,8,7,9],X[0,12,1,11],X[4,14,5,13],X[5,3,6,2],X[9,1,10,2],X[14,4,15,3]];
0.51655255	-0.727258273	0.451961134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.994411753	0.0538284185	-0.0908172168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.698289756	-0.517694323	-0.494352106	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[9,2,10,1],X[6,11,7,12],X[3,6,4,5],X[13,8,14,7],X[8,13,9,12],X[4,1,5,0]];
-0.364811468	0.627028961	0.688293015	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[12,5,13,4],X[11,10,12,9],X[6,3,7,2],X[8,3,9,4],X[1,6,2,5],X[7,14,8,13]];
0.56674304	0.82140562	-0.0639932309	0_1	 + 1	PD[];
0.298131985	-0.292012751	0.908760624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903130039	0.418110709	-0.0976707134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.246645669	0.796154864	0.552542619	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,3,7,2],X[11,4,12,3],X[10,5,11,6],X[12,9,13,8],X[0,5,1,4],X[7,14,8,13],X[14,16,15,17],X[15,18,16,17]];
-0.236952235	0.971511256	0.00441780454	0_1	 + 1	PD[];
0.846858799	-0.525060236	0.084509904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0995889427	-0.613848132	0.783117177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.989818978	0.119830732	0.0768048628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81545736	0.575095066	0.0655359337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699060144	0.438925957	0.564498821	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,6,12,7],X[1,10,2,9],X[10,3,11,2],X[5,4,6,3],X[0,5,1,4],X[12,9,13,8]];
0.60204167	-0.511611237	0.613025098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753366231	-0.652550666	-0.081344632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.411735781	-0.621697434	-0.666307698	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,1,5,0],X[8,13,9,12],X[3,6,4,5],X[2,11,3,10],X[13,8,14,7],X[6,11,7,12]];
0.605066609	0.621988145	0.497016244	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[4,10,5,11],X[6,2,7,1],X[7,16,8,15],X[9,3,10,4],X[13,3,14,2],X[5,13,6,12],X[0,12,1,11]];
-0.366097771	0.891664036	0.266284939	0_1	 + 1	PD[];
0.598100418	0.795567647	-0.0966851092	0_1	 + 1	PD[];
0.261290543	-0.901413068	0.345227075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.987174569	-0.0126770391	-0.159140387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593587227	-0.438484806	0.674822405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.81646821	0.569246105	0.0966360914	0_1	 + 1	PD[];
-0.306724356	0.0570949345	-0.950084385	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[10,5,11,4],X[2,9,3,8],X[5,10,6,9],X[6,4,7,3]];
0.632270379	-0.543230139	-0.552390426	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[9,12,10,11],X[3,14,4,13],X[2,7,3,6],X[4,7,5,8],X[10,1,11,0],X[12,9,13,8]];
-0.207626535	0.428526674	-0.879349823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.413966591	0.365139644	0.833849328	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[10,5,11,6],X[11,4,12,3],X[7,14,8,13],X[0,5,1,4],X[1,10,2,9],X[6,3,7,2]];
-0.0232559351	-0.721017131	0.692526865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.437693695	0.130661316	-0.889579592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.175880635	-0.318676793	0.931402761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708439372	-0.650933453	-0.272762343	0_1	 + 1	PD[];
-0.945957377	-0.237392663	0.220928414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.986896945	-0.150950202	-0.056995227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.558561639	-0.494990541	0.665577388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.881662303	0.294581483	-0.36863713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.468186647	-0.659336973	-0.588282262	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[13,8,14,7],X[6,11,7,12],X[3,6,4,5],X[4,1,5,0],X[9,2,10,1],X[2,11,3,10]];
-0.193621586	-0.933462975	-0.301923096	0_1	 + 1	PD[];
-0.286018247	0.832322777	-0.474797175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.638292135	-0.342971544	-0.689168826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[5,3,6,2],X[3,10,4,9],X[11,2,12,1],X[6,9,7,8]];
-0.122776574	-0.0411667171	0.99158016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,10,4,9],X[0,7,1,6],X[7,6,8,5],X[8,3,9,2]];
-0.604055478	-0.199288014	-0.77162249	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[11,2,12,1],X[6,4,7,3],X[7,1,8,0],X[10,5,11,4],X[2,9,3,8]];
0.679145309	0.456055337	-0.575130575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.230740205	0.952077066	-0.200769068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.7764708	-0.592500846	-0.214559652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616287912	-0.729505173	-0.296667175	0_1	 + 1	PD[];
0.928498866	0.370787247	-0.0201661373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.749393329	0.634683003	0.1886455	0_1	 + 1	PD[];
0.520382592	0.137190263	0.842840904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,7,4,6],X[1,12,2,11],X[8,3,9,2],X[9,6,10,5],X[0,8,1,7],X[4,11,5,10]];
0.996086396	0.0191250353	-0.0862909355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.622269754	-0.0455122672	-0.781478718	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[6,4,7,3],X[11,2,12,1],X[5,10,6,9],X[10,5,11,4]];
0.221279513	-0.944392199	0.24322572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.827622231	-0.343083338	0.444224341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372501982	0.504658889	-0.778820698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.368867955	0.537339263	0.758421353	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[0,11,1,10],X[12,9,13,8],X[9,4,10,5],X[6,3,7,2],X[1,6,2,5],X[7,14,8,13]];
-0.637187262	-0.767717305	-0.0678419704	0_1	 + 1	PD[];
0.996269585	0.00434056577	-0.0861862702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.241443231	-0.728041693	0.641607715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.605028304	0.491207898	-0.626622336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.03643931	-0.907885336	-0.417631888	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,9,4,10],X[15,8,16,7],X[13,7,14,6],X[2,6,3,5],X[1,13,2,12],X[10,4,11,5],X[11,1,12,0],X[8,15,9,14]];
0.963338158	-0.260403858	0.0645710817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288313217	-0.508509351	-0.811353024	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[5,2,6,1],X[10,1,11,0],X[12,9,13,8],X[4,7,5,8],X[9,12,10,11],X[2,7,3,6]];
0.665293666	-0.499946941	0.554470372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780503597	0.180402728	0.598555754	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.0867715668	-0.247496968	-0.964995309	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[13,8,14,7],X[9,2,10,1],X[4,1,5,0],X[6,11,7,12],X[8,13,9,12],X[3,6,4,5]];
-0.525797042	0.295593259	0.797597703	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,12,6,11],X[2,11,3,10],X[8,7,9,6],X[1,5,2,4],X[9,4,10,3]];
-0.731267715	0.678219168	0.072569205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
