#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.621677525	-0.760428336	0.187791909	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[12,4,13,3],X[8,15,9,14],X[7,10,8,11],X[15,10,16,9],X[13,6,14,7]];
0.909624593	-0.36316866	0.20172165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.82464661	-0.105858643	-0.555654494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.18559226	0.000918483082	-0.982626414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[19,5,20,4],X[14,7,15,8],X[5,3,6,4],X[6,11,7,12],X[15,2,16,1],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.512674069	-0.698997875	0.49856521	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[1,7,2,8],X[8,0,9,1],X[11,20,12,19],X[10,5,11,6],X[12,5,13,4],X[3,19,4,18],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
0.18635838	-0.789823249	-0.584337051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.924916604	-0.0119130126	-0.379983361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.595683361	-0.800336095	-0.0679960856	0_1	 + 1	PD[];
0.977521111	-0.128103648	-0.167457257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.509515294	0.16896968	-0.843708132	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,18,14,17],X[19,12,20,11],X[5,10,6,11],X[4,13,5,12],X[14,3,15,2],X[18,4,19,3],X[9,16,10,17],X[15,6,16,7],X[0,8,1,9]];
-0.944698776	0.131660636	0.300349296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.371446838	0.892995769	-0.25413737	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[5,11,6,12],X[13,3,14,2],X[10,6,11,7],X[0,8,1,7],X[12,10,13,9],X[4,8,5,9]];
-0.266754517	-0.485782605	0.832380495	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,4,12,3],X[2,6,3,7],X[1,16,2,15],X[12,19,13,18],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[4,20,5,19],X[7,14,8,15]];
-0.397535161	-0.00466272219	0.917575095	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.940744633	-0.279753801	-0.19166989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.627369649	-0.571965295	0.528453427	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[10,3,11,2],X[1,16,2,15],X[8,0,9,1],X[11,6,12,7],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[3,5,4,6],X[4,20,5,19]];
-0.629567219	0.3477095	-0.694797251	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.843656203	-0.264319312	-0.467310938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.550207681	-0.335302444	-0.764750795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.181678907	0.833392421	-0.521967286	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[10,8,11,9],X[17,10,18,9],X[16,3,17,2],X[12,15,13,14],X[3,7,4,8],X[5,1,6,2],X[4,12,5,11],X[6,15,7,16]];
-0.857113631	0.135755737	0.496917099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.879272701	0.242489731	-0.409973472	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.785986168	-0.609142875	-0.105691538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779129597	-0.244706758	0.577127086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.98060374	0.0839932573	-0.177091611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
-0.417881715	-0.388674115	-0.821162167	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.315536161	0.59364087	0.74028876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5]];
0.888887044	0.112076832	-0.444205591	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.213599102	0.385385375	0.897693453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.863912869	0.500457868	0.0565373907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,10,3,9],X[5,0,6,1],X[1,4,2,5],X[10,4,11,3],X[6,14,7,13],X[12,8,13,7],X[8,12,9,11]];
-0.810659423	-0.066419397	-0.58173857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.542722852	0.839206812	0.0344068706	0_1	 + 1	PD[];
0.195557738	-0.310481823	-0.930246316	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.473204407	-0.286127435	0.833191863	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,0,9,1],X[7,14,8,15],X[1,16,2,15],X[12,19,13,18],X[17,14,18,13],X[4,20,5,19],X[16,9,17,10],X[10,3,11,2],X[11,6,12,7]];
-0.87448779	0.461386367	-0.149645334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.977963378	0.122099879	0.169349495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[18,2,19,1],X[8,11,9,12],X[3,6,4,7],X[4,20,5,19],X[20,6,21,5],X[7,2,8,3],X[9,16,10,17],X[15,10,16,11],X[12,22,13,21],X[17,15,18,14]];
-0.173248987	-0.0970068207	-0.980089009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
-0.946708067	0.27191653	0.172641932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.999715363	0.0115270715	-0.0208882657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[9,6,10,7],X[19,5,20,4],X[10,13,11,14],X[5,17,6,16],X[14,4,15,3],X[8,1,9,2],X[18,12,19,11],X[12,18,13,17]];
-0.376338173	-0.534281913	0.756909781	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,14,1,13],X[9,3,10,2],X[8,4,9,5],X[3,18,4,17],X[1,5,2,6],X[15,12,16,11],X[6,12,7,13],X[10,17,11,16]];
0.60171862	0.761890356	0.239703543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.182838737	0.929916891	-0.319099627	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,12,5,13],X[10,6,11,7],X[11,9,12,8],X[5,9,6,10],X[13,3,14,2],X[0,8,1,7]];
0.974321695	0.178285843	0.137518699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[7,2,8,3],X[8,11,9,12],X[3,6,4,7],X[4,20,5,19],X[20,6,21,5],X[18,2,19,1],X[9,16,10,17],X[15,10,16,11],X[12,22,13,21],X[17,15,18,14]];
0.78040459	0.611946432	0.128414331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512358479	-0.807085418	0.293431281	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[17,8,18,9],X[7,0,8,1],X[6,15,7,16],X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[2,9,3,10],X[18,15,19,14],X[1,17,2,16],X[3,14,4,13]];
0.0757882145	-0.936120336	0.343416458	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[0,6,1,7],X[8,2,9,1],X[14,3,15,4],X[4,13,5,14],X[10,13,11,12],X[2,10,3,9],X[15,12,16,11]];
0.847791406	-0.416556368	0.328223286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.682938817	-0.616003924	-0.392598697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0649119863	-0.0650421294	-0.995769027	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
-0.964787565	0.228729481	0.129876013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[1,4,2,5],X[6,14,7,13],X[12,8,13,7]];
0.570664936	0.807819127	0.147545889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122713324	-0.878303925	-0.462086199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.470684417	0.357734324	0.806524849	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.66594402	-0.653871253	-0.359125252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.661257347	0.237141557	-0.711689963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,10,6,11],X[13,18,14,17],X[15,8,16,9],X[19,12,20,11],X[4,13,5,12],X[6,2,7,3],X[9,16,10,17],X[1,7,2,8],X[18,4,19,3]];
0.794873593	0.0175838272	-0.606520222	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.935175561	-0.12240484	-0.332360836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.782115795	0.273328403	0.559987917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.524217654	0.56466259	0.637457458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.905916934	0.207886814	0.368914058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.268013331	0.595716521	-0.757159614	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[16,3,17,2],X[4,8,5,9],X[12,15,13,14],X[6,15,7,16],X[11,7,12,8],X[17,10,18,9],X[13,1,14,0],X[5,1,6,2]];
-0.915052231	0.400406377	-0.0485195606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,12,3,11],X[5,0,6,1],X[1,4,2,5],X[12,4,13,3],X[7,15,8,14],X[10,14,11,13],X[6,9,7,10],X[15,9,16,8]];
-0.231070396	-0.496307738	-0.83683039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.0847587636	-0.730650785	-0.677469839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.683241876	-0.669367164	-0.291767269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.707435624	0.576214269	-0.409282242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.647827149	0.757905109	0.0768103525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[12,8,13,7],X[8,14,9,13]];
-0.134130332	-0.000176511517	-0.990963684	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.70336698	-0.105050068	0.703021604	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,14,8,15],X[1,16,2,15],X[11,20,12,19],X[12,5,13,4],X[3,19,4,18],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
0.65776917	0.750808994	0.0602127281	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[13,1,14,0],X[3,13,4,12],X[1,7,2,8],X[6,2,7,3],X[15,11,16,10],X[11,9,12,10],X[5,8,6,9],X[14,5,15,4]];
-0.987298317	0.0999763027	0.123477821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.299544532	0.0627350502	0.952017535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.409838147	-0.880653258	-0.237660538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.88025163	0.388701128	-0.272155287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.283662914	0.553942536	0.782740709	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.645987376	-0.279816645	0.710213317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.659942871	0.439129679	0.60962327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.498620136	0.16048794	0.851834245	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.76405805	0.616036871	-0.191608639	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[1,10,2,9],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[11,8,12,7]];
0.351405547	-0.672276159	-0.65158185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.434811556	-0.897618785	-0.0722456025	0_1	 + 1	PD[];
-0.78249935	0.622568878	-0.010136988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[10,4,11,3],X[2,10,3,9],X[6,14,7,13],X[12,8,13,7],X[8,12,9,11]];
0.88688183	-0.00712381084	-0.461941416	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.278372888	-0.065112463	-0.958263483	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.992806392	-0.105324047	0.0569413151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0352811924	-0.94558123	-0.323467733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.355652183	-0.0867111789	-0.930587286	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.376156317	-0.695165217	-0.612577952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
0.380761993	0.399137184	0.834092209	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.197841307	-0.928374961	0.314608881	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[13,4,14,5],X[10,15,11,14],X[15,12,16,11],X[2,6,3,7],X[9,3,10,4],X[5,12,6,13],X[7,1,8,0]];
-0.806906468	-0.5515937	-0.211296812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.537512117	0.79274408	-0.287467472	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[11,16,12,15],X[12,11,13,10],X[1,9,2,8],X[3,14,4,15],X[5,7,6,8],X[6,0,7,1],X[13,4,14,5]];
0.886747602	0.44717653	-0.117097575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.139341978	-0.927751198	-0.346210236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.575086219	0.689009773	-0.441068446	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[13,1,14,0],X[15,2,16,1],X[5,9,6,10],X[3,11,4,10],X[16,9,17,8],X[11,7,12,8],X[6,2,7,3],X[12,15,13,14]];
0.970159607	0.144630778	0.194608003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.937254083	-0.324032981	0.128675603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
