#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.113160078	0.216160394	-0.969778058	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.278783057	-0.224867641	-0.933656549	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[11,2,12,3],X[3,6,4,7],X[5,13,6,12],X[13,5,14,4],X[14,8,15,7]];
0.132345543	0.986193662	-0.0995325018	0_1	 + 1	PD[];
-0.411325816	0.911373783	-0.0144534288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.280175781	-0.0373542642	0.959221659	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[16,1,17,2],X[8,1,9,0],X[17,12,18,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[9,16,10,15],X[2,11,3,10]];
-0.262258626	-0.83315896	0.486894815	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.445333149	-0.395583347	-0.803238571	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.289003689	0.371735917	0.882207048	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.588680238	0.433600738	0.682236013	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,4],X[7,15,8,14],X[2,11,3,12],X[15,11,16,10],X[4,14,5,13],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
-0.316536214	-0.438139867	0.841331256	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.923499157	-0.0170310161	-0.383222196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
0.839507696	0.515698538	0.17111939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.443694841	0.890970335	0.0964714992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,15,21,14],X[6,12,7,13],X[17,22,18,23],X[0,17,1,16],X[13,2,14,1],X[4,25,5,26],X[15,22,16,21],X[10,24,11,23],X[7,3,8,2],X[24,3,25,4],X[9,19,10,18],X[11,5,12,6],X[19,9,20,8]];
0.404299386	-0.123407376	0.906263	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.414904535	-0.681557036	0.602772124	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[2,11,3,10],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,8,14,7]];
-0.946442672	0.307692802	0.097833572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[2,6,3,5],X[4,2,5,1]];
0.891548997	0.156653334	-0.424970727	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,3,8,2],X[9,1,10,2],X[0,8,1,9],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.939776361	-0.309169437	-0.145721136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
-0.803930293	0.513867047	0.299393957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[6,4,7,3],X[1,5,2,4]];
0.77489452	0.416805068	0.47519682	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10],X[2,12,3,11]];
-0.170263733	-0.290422727	0.941628855	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.788273947	-0.581309975	-0.20174959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.277998444	0.620572993	0.73321622	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,3,7,4],X[15,11,16,10],X[7,15,8,14],X[12,6,13,5],X[2,11,3,12],X[4,14,5,13]];
-0.478632538	0.811141577	-0.336095576	0_1	 + 1	PD[];
0.385361527	0.89064507	-0.241345919	0_1	 + 1	PD[];
-0.952847916	-0.294235193	-0.0742057939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.574799306	-0.763429182	0.294587241	0_1	 + 1	PD[];
-0.51834249	0.735016227	-0.437118073	0_1	 + 1	PD[];
0.639385633	-0.690121346	-0.338996371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.392817225	0.389062519	-0.833261654	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.998757147	-0.0248911541	-0.04318093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[2,6,3,5],X[4,2,5,1]];
-0.530927706	0.253840003	-0.808505426	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.133119311	0.416929869	-0.899137772	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.921163515	0.386179748	0.0481973095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.00868486489	0.505795233	0.862609851	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[15,11,16,10],X[4,14,5,13],X[12,6,13,5],X[6,3,7,4],X[7,15,8,14]];
0.558800733	0.0877441346	0.82464702	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,16,3,15],X[3,10,4,11],X[14,12,15,11],X[7,4,8,5],X[12,6,13,5],X[6,14,7,13]];
-0.429077336	0.603100001	0.672430686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.180808382	-0.631683681	-0.753846176	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[15,3,16,2],X[10,3,11,4],X[5,13,6,12],X[11,15,12,14],X[4,7,5,8]];
-0.231480091	0.0641768562	-0.970720505	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[0,15,1,16],X[10,3,11,2],X[1,10,2,9],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[11,18,12,17],X[16,9,17,8]];
-0.143735395	0.876341352	0.45974555	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11]];
0.690219742	-0.718260204	0.0877438746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0923359993	0.925184099	-0.368114719	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0940570342	-0.428760285	0.898508705	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
-0.390977269	-0.81187007	0.433594009	0_1	 + 1	PD[];
-0.708506772	-0.0697871636	0.702244905	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[8,0,9,1]];
0.0393933199	-0.614778142	0.787715686	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.127413853	-0.741397933	-0.658858722	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5],X[11,3,12,2],X[1,8,2,7]];
0.107423729	-0.0977730196	0.989394046	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.635872369	-0.322519872	0.701175629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0792274583	0.541845611	-0.836735528	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.455781834	-0.85821619	0.236067555	0_1	 + 1	PD[];
0.894735011	0.101721118	0.434858683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.787350124	-0.440412425	0.431412422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.801270309	-0.598244937	0.00829990208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.405342071	-0.724286837	0.557769112	0_1	 + 1	PD[];
-0.682509756	0.0641388919	0.728056753	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.747780329	-0.359943073	0.557911789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.578655409	-0.545474324	0.606313186	0_1	 + 1	PD[];
-0.339713044	0.93802246	-0.0686215195	0_1	 + 1	PD[];
0.743445219	-0.488175234	-0.457136903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.952616432	-0.124054174	-0.277727376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.40478216	0.663091974	-0.629651044	0_1	 + 1	PD[];
0.608347205	-0.770994677	-0.188363708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[7,4,8,5],X[1,6,2,5],X[6,3,7,2]];
0.664326128	-0.14247847	0.733737474	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[2,16,3,15],X[14,12,15,11],X[12,6,13,5],X[7,4,8,5],X[3,10,4,11]];
0.0127873037	-0.999914348	0.00278951274	0_1	 + 1	PD[];
0.899676128	-0.422642889	0.109342826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,1,4,0]];
-0.673952632	0.160985833	0.721021089	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.384151716	-0.223686735	-0.895763196	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[14,8,15,7],X[3,6,4,7],X[0,9,1,8],X[10,16,11,15],X[11,2,12,3],X[13,5,14,4],X[5,13,6,12],X[9,2,10,1]];
0.460407186	-0.0433568501	-0.886648412	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.671341623	-0.188571169	0.716757518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.58817927	-0.805148048	-0.0760379387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,1,12,0],X[1,5,2,4],X[2,18,3,19],X[19,3,20,4],X[6,15,7,14],X[9,16,10,15],X[13,8,14,7],X[8,5,9,6],X[16,11,17,10],X[17,12,18,13]];
-0.287977169	0.621328515	-0.728711209	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.357627666	-0.927817082	-0.106103323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0480795512	0.700034755	0.712488385	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,16,3,15],X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[6,14,7,13],X[14,12,15,11],X[12,6,13,5],X[3,10,4,11]];
0.959281674	-0.211647399	-0.187040231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
0.368825553	-0.927797936	-0.0562023348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.9288564	0.308375037	-0.205257458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[0,7,1,8]];
0.839052557	0.105073704	0.533807385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.888396194	0.239780862	0.391480959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.695033095	0.54007253	-0.474605794	0_1	 + 1	PD[];
-0.717836836	0.582246678	0.381705492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
0.902765275	0.394852263	0.170606412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[5,3,6,2],X[1,5,2,4]];
0.981592795	0.0226381087	0.189639397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.768955428	0.426620548	-0.476132815	0_1	 + 1	PD[];
-0.380699819	0.785545028	0.487838761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.946193014	0.22804702	-0.229593852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[1,5,2,4],X[0,7,1,8]];
-0.980252998	0.192172926	-0.0466221776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.0696373739	-0.962979845	0.260423607	0_1	 + 1	PD[];
0.79445973	0.602677489	-0.0749238459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418534184	0.445631208	-0.791354511	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.506731765	0.369922663	0.778704143	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[15,11,16,10],X[6,3,7,4],X[2,11,3,12],X[7,15,8,14],X[12,6,13,5],X[4,14,5,13],X[1,10,2,9]];
0.0721188585	-0.551097222	-0.831318665	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[10,3,11,4],X[11,15,12,14],X[5,13,6,12],X[15,3,16,2],X[4,7,5,8]];
-0.868456226	0.493693644	-0.0452809962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
-0.9305088	-0.0228537731	-0.365555848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.640845284	-0.442249895	0.627480958	0_1	 + 1	PD[];
0.741645032	0.00680234772	-0.67075806	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.856821146	0.0513597465	-0.513049413	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[10,5,11,4]];
0.787517319	-0.438379686	-0.43317401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0658747902	0.522513876	0.850082208	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[2,11,3,12],X[6,14,7,13],X[12,6,13,5],X[3,15,4,14],X[7,4,8,5]];
0.286131802	-0.558146423	-0.778846045	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[13,7,14,6],X[11,2,12,3],X[5,13,6,12],X[14,4,15,3],X[10,16,11,15]];
-0.734218227	-0.0575440166	0.676470458	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.702168448	0.255516538	0.664583155	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.289614992	-0.374292749	-0.880924568	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[15,3,16,2],X[4,7,5,8],X[5,13,6,12],X[10,3,11,4],X[11,15,12,14]];
-0.43534521	0.574655621	-0.69299745	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
-0.365028887	-0.915801433	-0.16751611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.458598679	-0.63222926	-0.624478513	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,7,12,6],X[4,10,5,9],X[2,5,3,6],X[8,1,9,0],X[10,4,11,3],X[1,8,2,7]];
0.631026256	0.774504318	-0.0441466314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.552398975	0.227343007	0.801979132	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[8,0,9,1],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.663455035	0.726421965	0.179272267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.508732579	-0.518589222	0.687209125	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.321289191	0.153867043	0.934397233	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
