#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.65338632	-0.735647464	0.178631257	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
0.287458459	0.21201088	0.934033737	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,11,3,10],X[11,4,12,3],X[4,2,5,1],X[9,5,10,6],X[6,8,7,9]];
0.328726055	0.581851025	0.743900911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.120785458	-0.168204013	-0.978324222	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[7,5,8,6],X[9,3,10,2],X[4,8,5,9]];
0.571193382	-0.75324631	-0.326125922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.707465551	0.158873146	-0.688659436	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[10,8,11,9],X[4,13,5,12],X[7,13,8,14],X[11,4,12,3]];
-0.639337368	0.747623688	0.179740234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867288459	-0.288524427	0.405665359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.170328676	0.85241727	0.494340916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.265575217	-0.87674195	0.400990471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946360615	-0.294949942	-0.131932252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0966465123	-0.725450278	-0.681455315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.329840917	-0.218008972	-0.918518948	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.637654651	0.0902549944	-0.76501672	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.902704832	-0.284359866	0.322898519	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,1,4,0],X[1,8,2,7],X[5,9,6,10],X[6,4,7,5]];
0.169650034	0.984007938	-0.0542885256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.292452934	-0.734027656	-0.612923063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532254925	0.738488861	0.413931029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.236374269	0.970425101	-0.0490135485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.573060345	0.811051324	0.117463145	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[5,8,6,7]];
0.650943251	-0.419494051	0.632690782	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[12,5,13,4],X[13,7,14,8],X[8,10,9,11]];
-0.703994136	0.343888344	0.62139606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.896368274	0.372254295	-0.240729428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[7,10,8,9],X[5,3,6,2],X[6,8,7,9]];
0.721840519	0.628219501	-0.290321416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.594387073	-0.789695205	0.151939103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.39659325	-0.476584337	-0.784589806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.903927691	-0.321081949	-0.282526302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67402053	-0.600451506	-0.430295612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.644441715	-0.00434102816	0.764641113	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[5,7,6,8],X[8,4,9,5],X[2,10,3,9]];
0.868873311	0.0912658026	0.486548788	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[7,0,8,1],X[9,5,10,6],X[6,8,7,9]];
0.378954131	-0.925308378	0.0140773342	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[3,5,4,6],X[9,4,10,5]];
0.315729632	0.948544015	-0.0240634754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957260917	0.018742548	-0.288617833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.338649771	-0.907032885	-0.250215262	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[9,1,10,2],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[5,10,6,11],X[8,7,9,6]];
0.196410058	-0.969911902	-0.143854066	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[1,5,2,4],X[9,3,10,2],X[3,11,4,10],X[7,6,8,5],X[11,9,12,8]];
-0.19949513	0.812394276	0.547920828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.109615508	0.611336135	0.783742668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.863082788	-0.315951863	-0.394033655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.915655131	0.397801687	-0.0577018154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.109575974	0.63540088	0.764368254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122092831	0.722054655	-0.680977544	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,8],X[0,9,1,10],X[1,6,2,5],X[10,5,11,4],X[8,3,9,4],X[6,3,7,2]];
0.857169691	0.514305864	-0.0273787896	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.80900176	-0.373279921	-0.454068556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.571760793	-0.483072044	0.663122158	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[12,5,13,4],X[13,7,14,8],X[8,10,9,11]];
-0.492292678	0.10980507	0.863475979	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[2,10,3,9],X[5,7,6,8],X[3,2,4,1],X[8,4,9,5]];
0.788898829	0.257407181	0.558014499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599300793	0.28774257	-0.747022606	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[11,4,12,3],X[4,13,5,12],X[7,13,8,14],X[10,8,11,9]];
0.528117354	0.774330777	0.348574106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0884939544	-0.103300549	-0.990705716	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[9,3,10,2],X[4,8,5,9],X[1,4,2,3],X[7,5,8,6]];
-0.886051762	0.158182997	-0.435764174	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.853906139	0.262433871	-0.449413806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.130563897	0.954375391	-0.268552942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276762912	-0.925483248	0.25861757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.806042616	0.583227121	0.100704647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720596961	-0.108268214	0.684848898	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[13,7,14,8],X[12,5,13,4],X[8,10,9,11]];
-0.58101614	-0.530148293	0.617545976	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
0.151039761	-0.0812897464	0.985179663	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[8,4,9,5],X[5,7,6,8],X[3,2,4,1],X[2,10,3,9]];
-0.458162964	-0.00937210086	0.888818802	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[5,7,6,8],X[2,10,3,9],X[8,4,9,5]];
-0.979621132	-0.183418718	-0.081853597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.129078968	-0.615834137	0.777230298	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.895773961	0.309791315	0.318776336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.899500573	0.102577722	-0.424707583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.619288082	0.226047323	0.751920794	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.557822372	-0.794813675	0.238967409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.934818636	0.216783618	0.281280964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411839613	0.447500149	-0.793808383	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[10,5,11,4],X[1,6,2,5],X[11,7,12,8],X[6,3,7,2],X[8,3,9,4],X[0,9,1,10]];
0.34968069	-0.925151234	-0.147711237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.809336889	-0.331744542	-0.484684804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.479086775	0.751547644	-0.453488701	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[3,13,4,12],X[13,9,14,10],X[7,4,8,5],X[8,10,9,11],X[11,3,12,2]];
0.714789686	-0.690665999	-0.109800646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861865705	-0.0870613185	0.499607679	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.228743437	0.118131026	-0.966292658	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
-0.406097688	-0.725016948	-0.556268903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.111827745	0.824819006	0.554227537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0462716412	-0.996981829	-0.0623391406	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7],X[1,8,2,7]];
-0.478439726	-0.758054491	-0.44322547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0638866102	0.613790484	-0.786879751	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,2,6,1],X[8,6,9,7],X[0,7,1,8],X[2,5,3,4],X[9,4,10,3]];
-0.108016129	0.513619009	-0.851192123	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
-0.27311357	-0.224906704	-0.93532131	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[9,3,10,2],X[1,4,2,3],X[4,8,5,9],X[7,5,8,6]];
0.195859269	-0.971134991	-0.136146891	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[1,5,2,4],X[9,3,10,2],X[3,11,4,10],X[7,6,8,5],X[11,9,12,8]];
0.763002166	-0.583146215	-0.27886948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613405802	0.296726476	-0.731906224	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
-0.907250384	-0.301727493	0.293014097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0300294793	-0.611325881	-0.790809014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283131722	-0.941942218	-0.180502871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746918155	0.530210252	-0.401236039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.159739118	-0.949960682	0.26843643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.897925119	0.0867940792	-0.431505816	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.0639833357	0.892962137	-0.445561167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766372216	-0.638039508	-0.0746941292	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.964133686	0.00131362212	0.265413845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0266355333	0.945777883	0.323720164	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,10],X[3,13,4,12],X[13,5,14,4],X[10,5,11,6],X[6,9,7,8],X[11,3,12,2]];
-0.948459138	0.316661955	-0.0122665805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0335275135	0.214150361	-0.976225142	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.637226492	-0.665983398	-0.387825361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0682779909	0.0416290686	0.99679744	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.547377948	0.399569271	0.735337868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.473720207	-0.621776064	0.62368557	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,1],X[7,11,8,12],X[2,10,3,9],X[10,4,11,3],X[8,6,9,7]];
0.0042790709	0.273057288	0.961988257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.161066131	-0.698036161	0.697712849	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[7,0,8,1],X[6,8,7,9]];
0.604787802	-0.27911142	-0.745874339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.392028458	0.647533743	-0.653462884	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[2,5,3,4],X[9,4,10,3],X[5,2,6,1],X[8,6,9,7]];
-0.957761774	0.211936057	0.194359181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.843007571	0.525602602	0.114368443	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.25590625	0.579681497	-0.773615766	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.534227844	0.753562095	0.383072813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.461621174	-0.8701541	-0.172446322	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[9,1,10,2],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[5,10,6,11],X[8,7,9,6]];
0.428817061	-0.84748767	-0.312858718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.844125386	-0.359239259	-0.397994331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.49860936	0.715223986	0.489738049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764238597	-0.361797623	0.533893104	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.525705209	-0.137766154	0.839437026	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[5,7,6,8],X[8,4,9,5],X[3,2,4,1],X[2,10,3,9]];
-0.691824219	-0.298279666	0.657577745	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.436000249	-0.11436809	-0.892649832	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[10,3,11,2],X[3,12,4,11],X[1,5,2,4],X[5,9,6,10],X[8,6,9,7]];
-0.49913028	0.8553913	-0.138472695	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[4,6,5,7]];
-0.254830749	-0.232139588	0.938707889	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,6,2,5],X[3,10,4,9],X[6,8,7,9],X[4,3,5,2],X[7,0,8,1]];
-0.779257319	0.242643707	-0.577825286	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.915869187	-0.0342410654	-0.400013977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.50041982	0.842647382	-0.198809945	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,4,1,3],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
